11.0,21.0,0.07290755322332498,3.2288591161895095,0.0
10.950198318294907,20.995551434967297,0.07290755322332498,3.232504493850635,0.05
10.900413184154878,20.99092135395667,0.07290755322159677,3.2361498715117607,0.1
10.850645259162784,20.98610981849617,0.0729075532223278,3.2397952491728867,0.15000000000000002
10.800895204672829,20.98111689252516,0.07290755322332299,3.2434406268340124,0.2
10.751163681801714,20.97594264239345,0.07290755322173287,3.247086004495138,0.25
10.701451351419893,20.970587136860424,0.07290755322357098,3.2507313821562636,0.3
10.65175887414277,20.96505044709413,0.07290755322137307,3.254376759817389,0.35
10.602086910321919,20.95933264667033,0.07290755322331231,3.258022137478515,0.39999999999999997
10.55243612003634,20.95343381157152,0.07290755322257088,3.261667515139641,0.44999999999999996
10.502807163083636,20.94735402018593,0.07290755322196366,3.2653128928007664,0.49999999999999994
10.453200698971283,20.941093353306467,0.0729075532236131,3.268958270461892,0.5499999999999999
10.403617386907857,20.93465189412965,0.07290755322109693,3.2726036481230176,0.6
10.354057885794264,20.928029728254515,0.07290755322243912,3.2762490257841437,0.65
10.304522854215005,20.921226943681454,0.07290755322448086,3.2798944034452693,0.7000000000000001
10.2550129504294,20.914243630811058,0.07290755322096325,3.283539781106395,0.7500000000000001
10.205528832362855,20.90707988244293,0.07290755322269181,3.2871851587675205,0.8000000000000002
10.156071157598117,20.899735793774422,0.07290755322211291,3.290830536428646,0.8500000000000002
10.106640583366524,20.892211462399395,0.07290755322365897,3.294475914089772,0.9000000000000002
10.057237766539304,20.884506988306907,0.07290755322065509,3.2981212917508977,0.9500000000000003
10.007863363618803,20.876622473879898,0.07290755322331652,3.3017666694120233,1.0000000000000002
9.95851803072979,20.86855802389381,0.07290755322275026,3.305412047073149,1.0500000000000003
9.909202423610727,20.860313745515217,0.07290755322422289,3.3090574247342746,1.1000000000000003
9.85991719760505,20.851889748300376,0.07290755322044974,3.3127028023954006,1.1500000000000004
9.810663007652488,20.843286144193808,0.07290755322265996,3.316348180056526,1.2000000000000004
9.76144050828032,20.834503047526766,0.07290755322260122,3.319993557717652,1.2500000000000004
9.712250353594705,20.825540575015747,0.07290755322349866,3.3236389353787774,1.3000000000000005
9.663093197271975,20.816398845760926,0.07290755322135811,3.327284313039903,1.3500000000000005
9.613969692549956,20.807077981244586,0.07290755322328558,3.330929690701029,1.4000000000000006
9.564880492219299,20.79757810532949,0.07290755322133895,3.3345750683621547,1.4500000000000006
9.515826248614776,20.787899344257244,0.07290755322339154,3.3382204460232803,1.5000000000000007
9.46680761360663,20.778041826646614,0.07290755322354245,3.341865823684406,1.5500000000000007
9.41782523859191,20.76800568349182,0.07290755322022135,3.345511201345532,1.6000000000000008
9.368879774485826,20.7577910481608,0.07290755322363106,3.3491565790066575,1.6500000000000008
9.319971871713074,20.747398056393425,0.07290755322373596,3.352801956667783,1.7000000000000008
9.271102180199211,20.736826846299703,0.07290755322179841,3.3564473343289087,1.7500000000000009
9.222271349362016,20.72607755835795,0.07290755322168237,3.3600927119900343,1.800000000000001
9.173480028102844,20.71515033541291,0.07290755322211476,3.3637380896511604,1.850000000000001
9.124728864798044,20.70404532267387,0.0729075532241624,3.367383467312286,1.900000000000001
9.076018507290291,20.69276266771271,0.0729075532210134,3.3710288449734116,1.950000000000001
9.027349602880012,20.681302520461973,0.07290755322263825,3.374674222634537,2.000000000000001
8.978722798316767,20.66966503321284,0.0729075532237998,3.378319600295663,2.0500000000000007
8.930138739790669,20.65785036061313,0.07290755322222993,3.3819649779567884,2.1000000000000005
8.88159807292378,20.64585865966523,0.07290755322146922,3.3856103556179145,2.1500000000000004
8.833101442761553,20.633690089724027,0.07290755322294486,3.38925573327904,2.2
8.78464949376424,20.621344812494765,0.07290755322374295,3.3929011109401657,2.25
8.736242869798334,20.608822992030913,0.07290755322037187,3.3965464886012913,2.3
8.687882214128013,20.59612479473199,0.07290755322468426,3.400191866262417,2.3499999999999996
8.639568169406598,20.583250389341323,0.07290755322044783,3.403837243923543,2.3999999999999995
8.59130137766801,20.57019994694386,0.0729075532229463,3.4074826215846685,2.4499999999999993
8.543082480318233,20.556973640963832,0.0729075532237736,3.411127999245794,2.499999999999999
8.494912118126793,20.543571647162494,0.07290755322227392,3.4147733769069197,2.549999999999999
8.446790931218244,20.529994143635776,0.07290755322091355,3.4184187545680453,2.5999999999999988
8.398719559063661,20.516241310811914,0.07290755322467468,3.422064132229171,2.6499999999999986
8.350698640472137,20.50231333144904,0.07290755322047779,3.425709509890297,2.6999999999999984
8.302728813582318,20.488210390632798,0.07290755322459988,3.4293548875514226,2.7499999999999982
8.254810715853889,20.473932675773817,0.07290755322101838,3.433000265212548,2.799999999999998
8.206944984059119,20.459480376605285,0.07290755322161634,3.436645642873674,2.849999999999998
8.159132254274402,20.444853685180387,0.07290755322494477,3.4402910205347994,2.8999999999999977
8.1113731618718,20.43005279586976,0.07290755322146589,3.443936398195925,2.9499999999999975
8.063668341510596,20.415077905358928,0.07290755322185914,3.447581775857051,2.9999999999999973
8.016018427128879,20.399929212645674,0.07290755322325783,3.4512271535181767,3.049999999999997
7.96842405193509,20.384606919037388,0.07290755322167626,3.4548725311793023,3.099999999999997
7.920885848399628,20.369111228148412,0.07290755322387658,3.458517908840428,3.149999999999997
7.873404448246443,20.353442345897314,0.0729075532221024,3.4621632865015535,3.1999999999999966
7.825980482444635,20.337600480504168,0.07290755322199537,3.465808664162679,3.2499999999999964
7.778614581200067,20.321585842487778,0.07290755322268375,3.469454041823805,3.2999999999999963
7.731307373947013,20.305398644662883,0.07290755322289566,3.4730994194849307,3.349999999999996
7.684059489339761,20.289039102137327,0.07290755322184242,3.4767447971460563,3.399999999999996
7.63687155524428,20.272507432309204,0.07290755322351423,3.480390174807182,3.4499999999999957
7.589744198729868,20.255803854863963,0.07290755322107971,3.4840355524683075,3.4999999999999956
7.542678046060824,20.2389285917715,0.07290755322333181,3.487680930129433,3.5499999999999954
7.495673722688117,20.22188186728319,0.07290755322236252,3.491326307790559,3.599999999999995
7.448731853241101,20.204663907928932,0.07290755322305653,3.494971685451685,3.649999999999995
