16.0,25.0,0.07290755322133687,3.5081117965086026,0.0
15.953353741686376,24.981996560971737,0.07290755322133687,3.511757174169728,0.05
15.906773422497404,24.96382319871378,0.07290755322329058,3.515402551830854,0.1
15.860259661427925,24.945480154727633,0.07290755322205049,3.51904792949198,0.15000000000000002
15.813813076588325,24.92696767276968,0.0729075532225171,3.5226933071531055,0.2
15.767434285196282,24.908285998847916,0.07290755322132683,3.526338684814231,0.25
15.721123903568595,24.88943538121869,0.072907553224699,3.5299840624753567,0.3
15.67488254711297,24.870416070383392,0.07290755322180204,3.5336294401364823,0.35
15.628710830319859,24.851228319085156,0.07290755322093467,3.5372748177976083,0.39999999999999997
15.5826093667543,24.831872382305477,0.07290755322460761,3.540920195458734,0.44999999999999996
15.536578769047738,24.812348517260812,0.07290755322174329,3.5445655731198595,0.49999999999999994
15.4906196488899,24.792656983399194,0.0729075532223414,3.548210950780985,0.5499999999999999
15.444732617020675,24.77279804239676,0.07290755322268572,3.5518563284421107,0.6
15.398918283221967,24.75277195815428,0.07290755322285285,3.555501706103237,0.65
15.353177256309642,24.732578996793656,0.07290755322129094,3.5591470837643624,0.7000000000000001
15.307510144125388,24.71221942665438,0.07290755322368056,3.562792461425488,0.7500000000000001
15.261917553528658,24.691693518289956,0.07290755322223098,3.5664378390866136,0.8000000000000002
15.216400090388612,24.671001544464335,0.07290755322216672,3.570083216747739,0.8500000000000002
15.17095835957605,24.650143780148262,0.07290755322267539,3.5737285944088653,0.9000000000000002
15.1255929649554,24.62912050251564,0.07290755322225799,3.577373972069991,0.9500000000000003
15.08030450937666,24.607931990939832,0.0729075532236519,3.5810193497311165,1.0000000000000002
15.03509359466741,24.586578526989957,0.07290755322141085,3.584664727392242,1.0500000000000003
14.989960821624805,24.565060394427153,0.072907553223475,3.5883101050533677,1.1000000000000003
14.944906790007593,24.54337787920079,0.07290755322253374,3.5919554827144937,1.1500000000000004
14.899932098528158,24.521531269444694,0.07290755322100258,3.5956008603756193,1.2000000000000004
14.855037344844533,24.499520855473296,0.07290755322328574,3.599246238036745,1.2500000000000004
14.81022312555249,24.47734692977778,0.07290755322336885,3.6028916156978705,1.3000000000000005
14.765490036177592,24.455009787022203,0.07290755322133788,3.606536993358996,1.3500000000000005
14.720838671167282,24.432509724039573,0.07290755322354682,3.610182371020122,1.4000000000000006
14.676269623883005,24.40984703982791,0.07290755322147797,3.613827748681248,1.4500000000000006
14.631783486592287,24.387022035546266,0.07290755322302571,3.6174731263423734,1.5000000000000007
14.587380850460889,24.364035014510726,0.07290755322286274,3.621118504003499,1.5500000000000007
14.543062305544941,24.340886282190375,0.07290755322167386,3.624763881664625,1.6000000000000008
14.498828440783116,24.31757614620325,0.07290755322253462,3.6284092593257506,1.6500000000000008
14.454679843988782,24.294104916312236,0.07290755322326568,3.6320546369868763,1.7000000000000008
14.410617101842202,24.270472904420952,0.07290755322234607,3.635700014648002,1.7500000000000009
14.366640799882742,24.24668042456962,0.07290755322182339,3.6393453923091275,1.800000000000001
14.322751522501074,24.222727792930883,0.07290755322367318,3.6429907699702535,1.850000000000001
14.27894985293144,24.198615327805594,0.07290755322197556,3.646636147631379,1.900000000000001
14.235236373243865,24.174343349618606,0.07290755322222064,3.6502815252925047,1.950000000000001
14.191611664336445,24.149912180914498,0.07290755322235198,3.6539269029536303,2.000000000000001
14.148076305927626,24.125322146353295,0.07290755322272226,3.657572280614756,2.0500000000000007
14.104630876548491,24.10057357270615,0.0729075532234876,3.6612176582758815,2.1000000000000005
14.061275953535073,24.075666788851002,0.07290755322167354,3.6648630359370076,2.1500000000000004
14.018012113020706,24.050602125768226,0.0729075532216402,3.668508413598133,2.2
13.974839929928333,24.0253799165362,0.07290755322441095,3.672153791259259,2.25
13.931759977962889,24.00000049632689,0.07290755322045238,3.6757991689203844,2.3
13.888772829603667,23.974464202401425,0.07290755322427152,3.67944454658151,2.3499999999999996
13.845879056096717,23.94877137410556,0.07290755322126669,3.683089924242636,2.3999999999999995
13.803079227447261,23.922922352865235,0.07290755322370776,3.6867353019037616,2.4499999999999993
13.760373912412101,23.89691748218197,0.07290755322158948,3.6903806795648872,2.499999999999999
13.71776367849207,23.870757107628346,0.07290755322250035,3.694026057226013,2.549999999999999
13.675249091924492,23.844441576843398,0.07290755322322748,3.6976714348871385,2.5999999999999988
13.63283071767566,23.81797123952799,0.0729075532216248,3.701316812548264,2.6499999999999986
13.59050911943331,23.791346447440173,0.07290755322358737,3.70496219020939,2.6999999999999984
13.548284859599171,23.76456755439052,0.07290755322128702,3.7086075678705157,2.7499999999999982
13.506158499281439,23.73763491623741,0.07290755322283178,3.7122529455316413,2.799999999999998
13.46413059828736,23.710548890882304,0.07290755322392176,3.715898323192767,2.849999999999998
13.422201715115774,23.683309838264982,0.07290755322095202,3.7195437008538925,2.8999999999999977
13.380372406949695,23.655918120358784,0.07290755322283089,3.723189078515018,2.9499999999999975
13.338643229648905,23.628374101165765,0.07290755322266931,3.726834456176144,2.9999999999999973
13.297014737742586,23.60067814671189,0.07290755322176044,3.7304798338372698,3.049999999999997
13.255487484421918,23.572830625042148,0.07290755322375492,3.7341252114983954,3.099999999999997
13.214062021532754,23.544831906215666,0.0729075532215111,3.737770589159521,3.149999999999997
13.17273889956828,23.51668236230081,0.07290755322362466,3.7414159668206466,3.1999999999999966
13.131518667661688,23.4883823673702,0.07290755322207267,3.745061344481772,3.2499999999999964
13.090401873578891,23.459932297495783,0.07290755322157762,3.7487067221428982,3.2999999999999963
13.049389063711256,23.43133253074382,0.0729075532234603,3.752352099804024,3.349999999999996
13.008480783068311,23.40258344716984,0.07290755322226673,3.7559974774651494,3.399999999999996
12.967677575270526,23.37368542881362,0.07290755322402515,3.759642855126275,3.4499999999999957
12.926979982542084,23.34463885969409,0.07290755322062566,3.7632882327874007,3.4999999999999956
12.886388545703669,23.315444125804248,0.072907553222391,3.7669336104485263,3.5499999999999954
12.845903804165289,23.286101615106006,0.07290755322309132,3.7705789881096523,3.599999999999995
12.805526295919107,23.25661171752505,0.07290755322265903,3.774224365770778,3.649999999999995
