21.0,-15.0,0.07290755322282502,1.6755160819145565,0.0
20.99468295331492,-14.950283541497264,0.07290755322282502,1.679161459575682,0.05
20.989184707092512,-14.900586795929936,0.07290755322366275,1.682806837236808,0.1
20.983505334397666,-14.850910423706326,0.07290755322008395,1.6864522148979335,0.15000000000000002
20.97764491070223,-14.801255084963993,0.07290755322420325,1.6900975925590593,0.2
20.971603513883984,-14.751621439561,0.0729075532231755,1.693742970220185,0.25
20.96538122422562,-14.70201014706712,0.07290755322150341,1.6973883478813105,0.3
20.95897812441368,-14.652421866755093,0.07290755322172074,1.7010337255424364,0.35
20.952394299537442,-14.602857257591854,0.07290755322407419,1.704679103203562,0.39999999999999997
20.945629837087793,-14.553316978229772,0.07290755322212755,1.7083244808646878,0.44999999999999996
20.93868482695608,-14.50380168699791,0.07290755322172571,1.7119698585258134,0.49999999999999994
20.931559361432903,-14.454312041893266,0.07290755322298256,1.715615236186939,0.5499999999999999
20.924253535206883,-14.404848700572028,0.07290755322206269,1.7192606138480648,0.6
20.916767445363423,-14.355412320340855,0.07290755322402682,1.7229059915091904,0.65
20.909101191383392,-14.306003558148106,0.07290755322108142,1.7265513691703163,0.7000000000000001
20.901254875141838,-14.256623070575147,0.0729075532226417,1.7301967468314419,0.7500000000000001
20.893228600906596,-14.2072715138276,0.07290755322242133,1.7338421244925675,0.8000000000000002
20.88502247533693,-14.157949543726632,0.07290755322368016,1.7374875021536933,0.8500000000000002
20.876636607482094,-14.10865781570025,0.07290755322108636,1.741132879814819,0.9000000000000002
20.868071108779915,-14.059396984774565,0.07290755322345495,1.7447782574759447,0.9500000000000003
20.859326093055273,-14.01016770556512,0.07290755322166811,1.7484236351370703,1.0000000000000002
20.85040167651862,-13.960970632268166,0.07290755322300549,1.752069012798196,1.0500000000000003
20.84129797776441,-13.911806418651974,0.0729075532225632,1.7557143904593218,1.1000000000000003
20.832015117769547,-13.862675718048163,0.07290755322295185,1.7593597681204474,1.1500000000000004
20.822553219891763,-13.81357918334299,0.07290755322152598,1.7630051457815732,1.2000000000000004
20.812912409867984,-13.764517466968702,0.07290755322319344,1.7666505234426988,1.2500000000000004
20.80309281581265,-13.715491220894844,0.07290755322225155,1.7702959011038246,1.3000000000000005
