-5.0,5.0,0.0729075532225233,3.1590459461097367,0.0
-5.049990683521386,4.9990362611504064,0.0729075532225233,3.1626913237708623,0.05
-5.099977521701293,4.9978902941869014,0.07290755322307246,3.166336701431988,0.1
-5.149959850276452,4.9965621143379675,0.07290755322205464,3.169982079093114,0.15000000000000002
-5.199937005043503,4.9950517392534755,0.07290755322221384,3.1736274567542395,0.2
-5.249908321867858,4.993359189004442,0.07290755322264728,3.177272834415365,0.25
-5.299873136692503,4.991484486082767,0.07290755322274779,3.1809182120764907,0.3
-5.3498307855468274,4.989427655400933,0.07290755322252797,3.1845635897376163,0.35
-5.399780604555451,4.987188724291677,0.07290755322239886,3.1882089673987424,0.39999999999999997
-5.449721929947026,4.984767722507627,0.0729075532227299,3.191854345059868,0.44999999999999996
-5.499654098063095,4.982164682220901,0.0729075532217548,3.1954997227209936,0.49999999999999994
-5.5495764453668786,4.97937963802269,0.07290755322297611,3.199145100382119,0.5499999999999999
-5.599488308452107,4.976412626922783,0.07290755322284816,3.202790478043245,0.6
-5.64938902405184,4.97326368834909,0.07290755322203735,3.206435855704371,0.65
-5.699277929047251,4.969932864147114,0.07290755322239983,3.2100812333654964,0.7000000000000001
-5.749154360476483,4.966420198579389,0.07290755322299693,3.213726611026622,0.7500000000000001
-5.799017655543432,4.962725738324895,0.0729075532225332,3.2173719886877477,0.8000000000000002
-5.848867151626559,4.958849532478443,0.07290755322244626,3.2210173663488733,0.8500000000000002
-5.898702186287699,4.954791632550016,0.0729075532223826,3.2246627440099993,0.9000000000000002
-5.94852209728085,4.950552092464087,0.07290755322249966,3.228308121671125,0.9500000000000003
-5.998326222560997,4.946130968558902,0.07290755322275042,3.2319534993322505,1.0000000000000002
-6.048113900292895,4.941528319585729,0.07290755322193279,3.235598876993376,1.0500000000000003
-6.097884468859867,4.936744206708086,0.07290755322301083,3.2392442546545017,1.1000000000000003
-6.147637266872598,4.931778693500914,0.0729075532225166,3.2428896323156278,1.1500000000000004
-6.197371633177907,4.926631845949746,0.07290755322247704,3.2465350099767534,1.2000000000000004
-6.2470869068675645,4.9213037324498226,0.07290755322239832,3.250180387637879,1.2500000000000004
-6.296782427287052,4.915794423805184,0.07290755322259353,3.2538257652990046,1.3000000000000005
-6.346457534044355,4.910103993227729,0.07290755322209798,3.2574711429601306,1.3500000000000005
-6.3961115670187105,4.904232516336247,0.07290755322304568,3.2611165206212562,1.4000000000000006
-6.445743866369421,4.898180071155403,0.07290755322245143,3.264761898282382,1.4500000000000006
-6.495353772544594,4.891946738114712,0.0729075532219528,3.2684072759435074,1.5000000000000007
-6.5449406262899155,4.885532600047465,0.07290755322310083,3.272052653604633,1.5500000000000007
-6.5945037686574155,4.8789377421896205,0.07290755322227398,3.275698031265759,1.6000000000000008
