-23.72208967043429,-7.707604597247482,0.07290755322202933,5.262724197931154,2.9999999999999973
-23.695863401023566,-7.750174305072425,0.07290755322100698,5.266369575592279,3.049999999999997
-23.669482123551937,-7.79264812560309,0.07290755322370669,5.270014953253405,3.099999999999997
-23.642946188593964,-7.835025494414904,0.07290755322226651,5.273660330914531,3.149999999999997
-23.616255948779422,-7.877305848365021,0.0729075532228671,5.277305708575656,3.1999999999999966
-23.589411758788582,-7.919488625599836,0.07290755322310667,5.280951086236782,3.2499999999999964
-23.562413975347553,-7.961573265562373,0.07290755322133725,5.284596463897907,3.2999999999999963
-23.535262957223487,-8.003559208999823,0.07290755322273818,5.288241841559033,3.349999999999996
-23.507959065219854,-8.04544589797089,0.07290755322354057,5.2918872192201585,3.399999999999996
-23.480502662171602,-8.087232775853288,0.07290755322160196,5.2955325968812845,3.4499999999999957
-23.452894112940395,-8.128919287351064,0.07290755322226593,5.299177974542411,3.4999999999999956
-23.42513378440972,-8.170504878502014,0.07290755322352167,5.302823352203536,3.5499999999999954
-23.397222045480003,-8.211988996685067,0.07290755322171331,5.306468729864662,3.599999999999995
-23.36915926706376,-8.253371090627567,0.07290755322253117,5.310114107525787,3.649999999999995
-23.340945822080606,-8.294650610412672,0.0729075532220025,5.313759485186913,3.699999999999995
-23.31258208545235,-8.33582700748659,0.07290755322373917,5.317404862848039,3.7499999999999947
-23.28406843409798,-8.376899734665905,0.07290755322154983,5.321050240509164,3.7999999999999945
-23.25540524692866,-8.417868246144879,0.07290755322282903,5.32469561817029,3.8499999999999943
-23.22659290484272,-8.458731997502628,0.07290755322267278,5.328340995831415,3.899999999999994
-23.197631790720553,-8.499490445710439,0.07290755322307316,5.3319863734925415,3.949999999999994
-23.168522289419563,-8.540143049138914,0.07290755322087092,5.335631751153667,3.999999999999994
-23.139264787769026,-8.580689267565235,0.07290755322382342,5.339277128814793,4.049999999999994
-23.109859674564962,-8.621128562180282,0.07290755322227545,5.342922506475919,4.099999999999993
-23.080307340564982,-8.661460395595817,0.07290755322329041,5.346567884137044,4.149999999999993
-23.050608178483046,-8.701684231851665,0.07290755322149473,5.35021326179817,4.199999999999993
-23.020762582984318,-8.741799536422754,0.07290755322254089,5.353858639459295,4.249999999999993
-22.990770950679842,-8.781805776226307,0.07290755322278597,5.357504017120421,4.299999999999993
-22.960633680121337,-8.82170241962885,0.07290755322197306,5.361149394781547,4.3499999999999925
-22.930351171795873,-8.861488936453313,0.07290755322257086,5.364794772442672,4.399999999999992
-22.89992382812053,-8.901164797986098,0.07290755322398007,5.368440150103798,4.449999999999992
-22.869352053437098,-8.940729476984043,0.07290755321991502,5.3720855277649235,4.499999999999992
-22.83863625400665,-8.980182447681505,0.07290755322497582,5.37573090542605,4.549999999999992
-22.807776838004187,-9.019523185797269,0.07290755322115075,5.379376283087176,4.599999999999992
-22.776774215513203,-9.058751168541562,0.0729075532227317,5.383021660748301,4.6499999999999915
-22.7456287985202,-9.097865874623015,0.07290755322387968,5.386667038409427,4.699999999999991
-22.71434100090928,-9.13686678425552,0.07290755322121202,5.390312416070552,4.749999999999991
-22.68291123845657,-9.17575337916524,0.0729075532219898,5.393957793731678,4.799999999999991
-22.651339928824772,-9.214525142597381,0.07290755322313101,5.397603171392803,4.849999999999991
-22.619627491557534,-9.25318155932317,0.07290755322219367,5.401248549053929,4.899999999999991
-22.58777434807395,-9.291722115646612,0.0729075532235292,5.404893926715055,4.94999999999999
-22.555780921662915,-9.330146299411357,0.07290755322097058,5.4085393043761805,4.99999999999999
-22.523647637477502,-9.36845360000753,0.07290755322381938,5.4121846820373065,5.04999999999999
-22.491374922529335,-9.406643508378451,0.07290755322226873,5.415830059698432,5.09999999999999
-22.45896320568288,-9.444715517027475,0.0729075532224724,5.419475437359558,5.14999999999999
-22.426412917649788,-9.482669120024674,0.07290755322275638,5.423120815020684,5.1999999999999895
-22.393724490983146,-9.52050381301358,0.07290755322077384,5.426766192681809,5.249999999999989
-22.36089836007172,-9.558219093217922,0.07290755322514625,5.430411570342935,5.299999999999989
-22.327934961134204,-9.595814459448235,0.07290755322119127,5.43405694800406,5.349999999999989
-22.29483473221341,-9.63328941210861,0.07290755322182214,5.437702325665186,5.399999999999989
-22.261598113170468,-9.67064345320324,0.07290755322389039,5.441347703326311,5.449999999999989
-22.22822554567893,-9.70787608634312,0.07290755322159163,5.444993080987437,5.4999999999999885
-22.19471747321897,-9.744986816752588,0.07290755322294772,5.448638458648563,5.549999999999988
-22.16107434107144,-9.781975151275908,0.07290755322239521,5.452283836309689,5.599999999999988
-22.12729659631196,-9.818840598383867,0.07290755322107022,5.455929213970815,5.649999999999988
-22.093384687805013,-9.855582668180237,0.07290755322472275,5.45957459163194,5.699999999999988
-22.059339066197907,-9.892200872408353,0.07290755322193374,5.463219969293066,5.749999999999988
-22.025160183914874,-9.92869472445755,0.0729075532219481,5.466865346954192,5.799999999999987
-21.990848495151006,-9.96506373936965,0.07290755322351888,5.470510724615317,5.849999999999987
-21.956404455866206,-10.001307433845426,0.07290755322207457,5.474156102276443,5.899999999999987
-21.921828523779187,-10.037425326250975,0.0729075532220077,5.477801479937568,5.949999999999987
-21.887121158361317,-10.073416936624184,0.0729075532216363,5.481446857598694,5.999999999999987
-21.852282820830585,-10.10928178668104,0.07290755322484098,5.48509223525982,6.0499999999999865
-21.817313974145417,-10.145019399822019,0.07290755322153074,5.4887376129209455,6.099999999999986
-21.78221508299854,-10.180629301138453,0.07290755322169959,5.492382990582072,6.149999999999986
-21.74698661381084,-10.216111017418761,0.0729075532230428,5.496028368243197,6.199999999999986
-21.711629034725096,-10.25146407715482,0.0729075532219636,5.499673745904323,6.249999999999986
-21.67614281559983,-10.286688010548165,0.07290755322426275,5.503319123565448,6.299999999999986
-21.640528428003005,-10.321782349516283,0.07290755322093981,5.506964501226574,6.349999999999985
-21.604786345205806,-10.3567466276988,0.07290755322276087,5.5106098788877,6.399999999999985
-21.56891704217633,-10.391580380463676,0.07290755322312228,5.514255256548825,6.449999999999985
-21.532920995573242,-10.426283144913427,0.07290755322230985,5.517900634209951,6.499999999999985
-21.49679868373952,-10.460854459891198,0.07290755322210235,5.521546011871076,6.549999999999985
-21.460550586696005,-10.49529386598698,0.07290755322242276,5.5251913895322025,6.5999999999999845
-21.424177186135108,-10.529600905543628,0.07290755322326718,5.528836767193328,6.649999999999984
-21.387678965414327,-10.56377512266302,0.07290755322192488,5.532482144854454,6.699999999999984
-21.3510564095499,-10.597816063212061,0.0729075532230511,5.53612752251558,6.749999999999984
-21.314310005210324,-10.631723274828728,0.07290755322116857,5.539772900176705,6.799999999999984
-21.27744024070986,-10.66549630692812,0.0729075532244206,5.543418277837831,6.849999999999984
-21.240447606002107,-10.699134710708378,0.07290755322139636,5.547063655498956,6.8999999999999835
-21.203332592673426,-10.732638039156729,0.07290755322327717,5.550709033160082,6.949999999999983
-21.166095693936462,-10.76600584705535,0.0729075532215021,5.554354410821208,6.999999999999983
-21.12873740462357,-10.799237690987326,0.07290755322272838,5.557999788482333,7.049999999999983
-21.091258221180205,-10.832333129342555,0.07290755322203214,5.561645166143459,7.099999999999983
-21.05365864165839,-10.865291722323565,0.07290755322358515,5.5652905438045845,7.149999999999983
-21.015939165710034,-10.89811303195142,0.07290755322214688,5.568935921465711,7.199999999999982
-20.97810029458034,-10.93079662207149,0.07290755322279802,5.572581299126837,7.249999999999982
-20.940142531101134,-10.963342058359263,0.07290755322148836,5.576226676787962,7.299999999999982
-20.90206637968414,-10.995748908326153,0.07290755322411671,5.579872054449088,7.349999999999982
-20.86387234631435,-11.028016741325168,0.07290755322114724,5.583517432110213,7.399999999999982
-20.825560938543227,-11.060145128556725,0.07290755322338294,5.587162809771339,7.4499999999999815
-20.787132665482016,-11.092133643074273,0.07290755322232445,5.590808187432465,7.499999999999981
-20.748588037794967,-11.123981859789998,0.07290755322229878,5.59445356509359,7.549999999999981
-20.709927567692503,-11.155689355480494,0.07290755322219122,5.598098942754716,7.599999999999981
-20.671151768924492,-11.18725570879233,0.0729075532227727,5.6017443204158415,7.649999999999981
-20.632261156773335,-11.218680500247716,0.07290755322271976,5.6053896980769675,7.699999999999981
-20.5932562480472,-11.249963312250014,0.07290755322270219,5.609035075738093,7.7499999999999805
-20.554137561073084,-11.281103729089342,0.07290755322220452,5.612680453399219,7.79999999999998
-20.514905615689973,-11.31210133694806,0.07290755322270043,5.616325831060345,7.84999999999998
-20.475560933241926,-11.342955723906277,0.07290755322117641,5.61997120872147,7.89999999999998
-20.43610403657111,-11.373666479947357,0.07290755322382317,5.623616586382596,7.94999999999998
-20.39653545001091,-11.404233196963302,0.07290755322323295,5.627261964043721,7.99999999999998
-20.356855699378897,-11.434655468760255,0.07290755322141272,5.630907341704847,8.04999999999998
-20.317065311969912,-11.464932891063834,0.0729075532225528,5.634552719365973,8.09999999999998
-20.277164816549014,-11.495065061524521,0.07290755322305166,5.638198097027098,8.14999999999998
-20.237154743344433,-11.52505157972304,0.0729075532225557,5.6418434746882244,8.199999999999982
-20.19703562404058,-11.554892047175638,0.07290755322171559,5.6454888523493505,8.249999999999982
-20.15680799177096,-11.584586067339389,0.0729075532230212,5.649134230010476,8.299999999999983
-20.116472381111045,-11.614133245617493,0.07290755322235201,5.652779607671602,8.349999999999984
-20.07602932807125,-11.643533189364469,0.07290755322257046,5.656424985332727,8.399999999999984
-20.035479370089725,-11.67278550789143,0.07290755322324753,5.660070362993853,8.449999999999985
-19.99482304602528,-11.701889812471222,0.07290755322082146,5.663715740654979,8.499999999999986
-19.954060896150207,-11.730845716343627,0.07290755322333155,5.667361118316105,8.549999999999986
-19.913193462143074,-11.759652834720473,0.07290755322318329,5.67100649597723,8.599999999999987
-19.872221287081533,-11.78831078479079,0.07290755322261186,5.674651873638356,8.649999999999988
-19.831144915435154,-11.81681918572584,0.0729075532209762,5.678297251299481,8.699999999999989
-19.78996489305811,-11.845177658684243,0.0729075532237731,5.681942628960607,8.74999999999999
-19.74868176718199,-11.87338582681694,0.07290755322174998,5.6855880066217335,8.79999999999999
-19.70729608640849,-11.90144331527226,0.07290755322409562,5.6892333842828595,8.84999999999999
-19.665808400702154,-11.92934975120086,0.07290755322135513,5.692878761943985,8.899999999999991
-19.624219261383004,-11.957104763760732,0.07290755322203281,5.696524139605111,8.949999999999992
-19.5825292211193,-11.98470798412206,0.07290755322316521,5.700169517266236,8.999999999999993
-19.540738833920116,-12.012159045472185,0.07290755322267856,5.703814894927362,9.049999999999994
-19.498848655128032,-12.039457583020436,0.07290755322137357,5.707460272588488,9.099999999999994
-19.456859241411742,-12.066603234003,0.07290755322347127,5.711105650249613,9.149999999999995
-19.414771150758614,-12.093595637687748,0.07290755322191708,5.714751027910739,9.199999999999996
-19.37258494246735,-12.120434435379005,0.07290755322426795,5.718396405571865,9.249999999999996
-19.3303011771405,-12.147119270422323,0.07290755321964881,5.72204178323299,9.299999999999997
-19.287920416677014,-12.173649788209257,0.07290755322502288,5.7256871608941164,9.349999999999998
-19.2454432242648,-12.200025636182016,0.07290755322121599,5.7293325385552425,9.399999999999999
-19.20287016437324,-12.22624646383819,0.07290755322245322,5.732977916216368,9.45
-19.160201802745643,-12.252311922735412,0.07290755322259118,5.736623293877494,9.5
-19.117438706391788,-12.278221666495952,0.07290755322345033,5.74026867153862,9.55
-19.074581443580357,-12.303975350811346,0.07290755322191073,5.743914049199745,9.600000000000001
-19.031630583831365,-12.329572633446986,0.0729075532223048,5.747559426860871,9.650000000000002
-18.988586697908644,-12.35501317424663,0.07290755322353619,5.751204804521997,9.700000000000003
-18.945450357812234,-12.38029663513693,0.07290755322135808,5.754850182183122,9.750000000000004
-18.902222136770728,-12.405422680131977,0.07290755322230516,5.758495559844248,9.800000000000004
-18.858902609233752,-12.430390975337689,0.0729075532238788,5.762140937505374,9.850000000000005
-18.815492350864275,-12.455201188956282,0.07290755322156275,5.765786315166499,9.900000000000006
-18.771991938530938,-12.479852991290713,0.07290755322231132,5.7694316928276255,9.950000000000006
-18.728401950300444,-12.504346054749,0.07290755322348204,5.7730770704887515,10.000000000000007
-18.684722965429852,-12.528680053848605,0.07290755322138816,5.776722448149877,10.050000000000008
-18.640955564358848,-12.552854665220783,0.07290755322306314,5.780367825811003,10.100000000000009
-18.59710032870208,-12.576869567614832,0.07290755322187942,5.784013203472129,10.15000000000001
-18.553157841241422,-12.600724441902386,0.07290755322379625,5.787658581133254,10.20000000000001
-18.509128685918178,-12.624418971081669,0.07290755322226047,5.79130395879438,10.25000000000001
-18.465013447825395,-12.64795284028168,0.07290755322165796,5.794949336455506,10.300000000000011
-18.420812713200053,-12.671325736766395,0.07290755322204545,5.798594714116631,10.350000000000012
-18.376527069415243,-12.694537349938926,0.0729075532236662,5.802240091777757,10.400000000000013
-18.332157104972435,-12.71758737134562,0.07290755322173445,5.805885469438882,10.450000000000014
-18.287703409493577,-12.740475494680204,0.07290755322391448,5.809530847100008,10.500000000000014
-18.243166573713328,-12.763201415787812,0.07290755322146732,5.8131762247611345,10.550000000000015
-18.198547189471167,-12.785764832669056,0.07290755322222404,5.8168216024222605,10.600000000000016
-18.153845849703558,-12.808165445484015,0.0729075532238202,5.820466980083386,10.650000000000016
-18.10906314843601,-12.830402956556249,0.07290755322239094,5.824112357744512,10.700000000000017
-18.064199680775275,-12.852477070376725,0.07290755321962132,5.827757735405637,10.750000000000018
-18.019256042901354,-12.874387493607777,0.07290755322601154,5.831403113066763,10.800000000000018
-17.97423283205962,-12.896133935086956,0.07290755322142253,5.835048490727889,10.85000000000002
-17.929130646552892,-12.917716105830948,0.07290755322101145,5.838693868389015,10.90000000000002
-17.883950085733456,-12.939133719039386,0.07290755322489123,5.84233924605014,10.95000000000002
-17.83869174999508,-12.960386490098674,0.07290755322134368,5.845984623711266,11.000000000000021
-17.793356240765107,-12.98147413658576,0.07290755322233554,5.849630001372391,11.050000000000022
-17.747944160496388,-13.0023963782719,0.07290755322266113,5.8532753790335175,11.100000000000023
-17.70245611265932,-13.02315293712637,0.07290755322237898,5.8569207566946435,11.150000000000023
-17.656892701733838,-13.04374353732016,0.07290755322233743,5.860566134355769,11.200000000000024
-17.611254533201308,-13.064167905229661,0.0729075532230544,5.864211512016895,11.250000000000025
-17.565542213536574,-13.084425769440273,0.0729075532218644,5.867856889678021,11.300000000000026
-17.51975635019986,-13.104516860750023,0.07290755322403883,5.871502267339146,11.350000000000026
-17.47389755162865,-13.124440912173155,0.07290755322145497,5.875147645000272,11.400000000000027
-17.427966427229695,-13.144197658943659,0.07290755322276006,5.878793022661398,11.450000000000028
-17.381963587370855,-13.163786838518792,0.07290755322212851,5.882438400322523,11.500000000000028
-17.33588964337297,-13.18320819058259,0.07290755322320405,5.886083777983649,11.55000000000003
-17.2897452075018,-13.202461457049289,0.07290755322090597,5.889729155644775,11.60000000000003
-17.243530892959857,-13.221546382066782,0.07290755322380199,5.8933745333059,11.65000000000003
-17.197247313878215,-13.240462712020017,0.07290755322227278,5.8970199109670265,11.700000000000031
-17.150895085308427,-13.259210195534356,0.06691207188051962,5.9006652886281525,11.750000000000032
-17.10448038088216,-13.277802503726303,0.012881853021483305,5.902832296173573,11.800000000000033
-17.05805369894678,-13.2963649174829,-6.591949208711572e-13,5.902832296173573,11.850000000000033
-17.0116270170114,-13.3149273312395,0.0,5.902832296173573,11.900000000000034
-16.96520033507602,-13.3334897449961,6.591949208711572e-13,5.902832296173573,11.950000000000035
-16.91877365314064,-13.352052158752699,-6.591949208711572e-13,5.902832296173573,12.000000000000036
-16.87234697120526,-13.370614572509298,6.591949208711572e-13,5.902832296173573,12.050000000000036
-16.82592028926988,-13.389176986265896,-6.591949208711572e-13,5.902832296173573,12.100000000000037
-16.7794936073345,-13.407739400022496,6.591949208711572e-13,5.902832296173573,12.150000000000038
-16.73306692539912,-13.426301813779094,0.0,5.902832296173573,12.200000000000038
-16.686640243463742,-13.444864227535692,-6.591949208711572e-13,5.902832296173573,12.250000000000039
-16.640213561528363,-13.463426641292292,0.0,5.902832296173573,12.30000000000004
-16.593786879592983,-13.481989055048892,6.591949208711572e-13,5.902832296173573,12.35000000000004
-16.547360197657603,-13.50055146880549,-6.591949208711572e-13,5.902832296173573,12.400000000000041
-16.500933515722224,-13.51911388256209,6.591949208711572e-13,5.902832296173573,12.450000000000042
-16.454506833786844,-13.537676296318688,0.0,5.902832296173573,12.500000000000043
-16.408080151851465,-13.556238710075286,-6.591949208711572e-13,5.902832296173573,12.550000000000043
-16.361653469916085,-13.574801123831886,6.591949208711572e-13,5.902832296173573,12.600000000000044
-16.315226787980706,-13.593363537588484,0.0,5.902832296173573,12.650000000000045
-16.268800106045326,-13.611925951345082,-1.3183898417422888e-12,5.902832296173573,12.700000000000045
-16.222373424109946,-13.630488365101684,1.3201245652182654e-12,5.902832296173573,12.750000000000046
-16.175946742174567,-13.649050778858282,0.0,5.902832296173573,12.800000000000047
-16.129520060239187,-13.66761319261488,-6.591949208711572e-13,5.902832296173573,12.850000000000048
-16.083093378303808,-13.68617560637148,6.591949208711572e-13,5.902832296173573,12.900000000000048
-16.036666696368428,-13.704738020128078,0.0,5.902832296173573,12.950000000000049
-15.990240014433049,-13.723300433884676,-6.591949208711572e-13,5.902832296173573,13.00000000000005
-15.943813332497669,-13.741862847641276,3.95516952522714e-13,5.902832296173573,13.05000000000005
-15.897386650562291,-13.760425261397874,-1.3183898417423146e-13,5.902832296173573,13.100000000000051
-15.85095996862691,-13.778987675154474,-2.6367796834844464e-13,5.902832296173573,13.150000000000052
-15.80453328669153,-13.797550088911073,3.95516952522714e-13,5.902832296173573,13.200000000000053
-15.758106604756152,-13.816112502667671,2.636779683484812e-13,5.902832296173573,13.250000000000053
-15.711679922820773,-13.83467491642427,-3.9551695252267486e-13,5.902832296173573,13.300000000000054
-15.665253240885392,-13.85323733018087,3.9551695252267486e-13,5.902832296173573,13.350000000000055
-15.618826558950012,-13.871799743937467,-2.636779683484812e-13,5.902832296173573,13.400000000000055
-15.572399877014634,-13.890362157694065,-7.91033905045373e-13,5.902832296173573,13.450000000000056
-15.525973195079253,-13.908924571450667,1.0564465968697552e-12,5.902832296173573,13.500000000000057
-15.479546513143873,-13.927486985207265,-2.636779683484812e-13,5.902832296173573,13.550000000000058
-15.433119831208495,-13.946049398963863,-3.95516952522714e-13,5.902832296173573,13.600000000000058
-15.386693149273116,-13.964611812720463,9.228728892195747e-13,5.902832296173573,13.650000000000059
-15.340266467337734,-13.983174226477061,-2.6367796834845514e-13,5.902832296173573,13.70000000000006
-15.293839785402355,-14.00173664023366,-1.3183898417422888e-12,5.902832296173573,13.75000000000006
-15.247413103466975,-14.02029905399026,1.7156415177410707e-12,5.902832296173573,13.800000000000061
-15.200986421531598,-14.038861467746857,-7.927686285213811e-13,5.902832296173573,13.850000000000062
-15.154559739596216,-14.057423881503457,1.3183898417423146e-13,5.902832296173573,13.900000000000063
-15.108133057660838,-14.075986295260055,-1.3183898417423146e-13,5.902832296173573,13.950000000000063
-15.061706375725457,-14.094548709016655,3.9551695252267486e-13,5.902832296173573,14.000000000000064
-15.015279693790077,-14.113111122773253,-6.591949208711572e-13,5.902832296173573,14.050000000000065
-14.968853011854698,-14.131673536529853,6.591949208711572e-13,5.902832296173573,14.100000000000065
-14.922426329919318,-14.15023595028645,-6.591949208711572e-13,5.902832296173573,14.150000000000066
-14.875999647983939,-14.16879836404305,6.591949208711572e-13,5.902832296173573,14.200000000000067
-14.82957296604856,-14.187360777799649,-6.591949208711572e-13,5.902832296173573,14.250000000000068
-14.78314628411318,-14.205923191556248,0.0,5.902832296173573,14.300000000000068
-14.7367196021778,-14.224485605312848,6.591949208711572e-13,5.902832296173573,14.350000000000069
-14.69029292024242,-14.243048019069446,0.0,5.902832296173573,14.40000000000007
-14.64386623830704,-14.261610432826044,-9.22872889219666e-13,5.902832296173573,14.45000000000007
-14.597439556371663,-14.280172846582644,1.186550857568083e-12,5.902832296173573,14.500000000000071
-14.551012874436282,-14.298735260339242,-6.591949208710921e-13,5.902832296173573,14.550000000000072
-14.5045861925009,-14.317297674095842,-1.31838984174238e-13,5.902832296173573,14.600000000000072
-14.458159510565524,-14.33586008785244,1.31838984174238e-13,5.902832296173573,14.650000000000073
-14.411732828630143,-14.35442250160904,6.591949208710921e-13,5.902832296173573,14.700000000000074
-14.365306146694762,-14.372984915365638,-1.186550857568083e-12,5.902832296173573,14.750000000000075
-14.318879464759384,-14.391547329122238,9.22872889219666e-13,5.902832296173573,14.800000000000075
-14.272452782824004,-14.410109742878836,-3.9551695252267486e-13,5.902832296173573,14.850000000000076
-14.226026100888623,-14.428672156635436,1.3183898417423146e-13,5.902832296173573,14.900000000000077
-14.179599418953245,-14.447234570392034,-3.95516952522714e-13,5.902832296173573,14.950000000000077
-14.133172737017865,-14.465796984148634,1.0547118733939248e-12,5.902832296173573,15.000000000000078
-14.086746055082488,-14.48435939790523,-1.4519635493925227e-12,5.902832296173573,15.050000000000079
-14.040319373147106,-14.502921811661832,1.0564465968697552e-12,5.902832296173573,15.10000000000008
-13.993892691211727,-14.52148422541843,-2.636779683484812e-13,5.902832296173573,15.15000000000008
-13.947466009276349,-14.540046639175028,-1.3183898417423146e-13,5.902832296173573,15.200000000000081
-13.901039327340968,-14.558609052931628,0.0,5.902832296173573,15.250000000000082
-13.854612645405586,-14.577171466688227,5.273559366969624e-13,5.902832296173573,15.300000000000082
-13.80818596347021,-14.595733880444824,-1.1882855810441187e-12,5.902832296173573,15.350000000000083
-13.761759281534829,-14.614296294201425,1.4519635493925227e-12,5.902832296173573,15.400000000000084
-13.715332599599451,-14.632858707958022,-7.927686285213811e-13,5.902832296173573,15.450000000000085
-13.66890591766407,-14.651421121714622,-2.6367796834844464e-13,5.902832296173573,15.500000000000085
-13.62247923572869,-14.669983535471221,3.95516952522714e-13,5.902832296173573,15.550000000000086
-13.576052553793312,-14.68854594922782,5.273559366969362e-13,5.902832296173573,15.600000000000087
-13.529625871857931,-14.707108362984417,-1.582067810090668e-12,5.902832296173573,15.650000000000087
-13.483199189922551,-14.725670776741019,1.7156415177410707e-12,5.902832296173573,15.700000000000088
-13.436772507987174,-14.744233190497615,-7.927686285213811e-13,5.902832296173573,15.750000000000089
-13.390345826051792,-14.762795604254215,-2.6367796834844464e-13,5.902832296173573,15.80000000000009
-13.343919144116413,-14.781358018010815,3.95516952522714e-13,5.902832296173573,15.85000000000009
-13.297492462181035,-14.799920431767413,5.273559366969362e-13,5.902832296173573,15.900000000000091
-13.251065780245654,-14.818482845524011,-1.186550857568083e-12,5.902832296173573,15.950000000000092
-13.204639098310276,-14.837045259280611,9.22872889219666e-13,5.902832296173573,16.000000000000092
