25.0,-2.0,-0.07290755322023447,4.747295565424577,0.0
25.001653892146333,-2.0499726112212935,-0.07290755322023447,4.743650187763451,0.05
25.003125604666433,-2.0999509194535975,-0.07290755322394288,4.7400048101023255,0.1
25.004415118003052,-2.149934260547015,-0.07290755322246542,4.7363594324411995,0.15000000000000002
25.005522415020156,-2.1999219702847186,-0.0729075532226613,4.732714054780074,0.2
25.006447481003136,-2.249913384391877,-0.07290755322233597,4.729068677118948,0.25
25.00719030365901,-2.299907838544394,-0.07290755322188726,4.725423299457822,0.3
25.00775087311658,-2.349904668377777,-0.07290755322269982,4.721777921796697,0.35
25.008129181926577,-2.399903209495999,-0.07290755322282612,4.718132544135571,0.39999999999999997
25.00832522506174,-2.4499027974802434,-0.0729075532222792,4.714487166474446,0.44999999999999996
25.008338999916898,-2.4999027678978303,-0.07290755322336377,4.71084178881332,0.49999999999999994
25.008170506309,-2.5499024563109627,-0.07290755322150147,4.707196411152194,0.5499999999999999
25.00781974647712,-2.59990119828559,-0.0729075532230873,4.703551033491069,0.6
25.007286725082423,-2.6498983294002754,-0.07290755322209465,4.699905655829943,0.65
25.006571449208103,-2.6998931852549397,-0.07290755322310379,4.696260278168817,0.7000000000000001
25.00567392835929,-2.749885101479787,-0.07290755322148917,4.692614900507691,0.7500000000000001
25.00459417446293,-2.799873413744051,-0.07290755322337451,4.688969522846565,0.8000000000000002
25.003332201867615,-2.849857457764855,-0.07290755322166283,4.68532414518544,0.8500000000000002
25.0018880273434,-2.8998365693160806,-0.07290755322333684,4.681678767524314,0.9000000000000002
25.00026167008158,-2.949810084237106,-0.07290755322331417,4.678033389863189,0.9500000000000003
24.99845315169443,-2.9997773384417306,-0.07290755322145381,4.674388012202063,1.0000000000000002
24.996462496214928,-3.049737667926915,-0.07290755322180988,4.670742634540937,1.0500000000000003
24.994289730096423,-3.0996904087816395,-0.0729075532236826,4.667097256879812,1.1000000000000003
24.991934882212284,-3.149634897195766,-0.072907553221558,4.663451879218686,1.1500000000000004
24.989397983855536,-3.199570469468771,-0.07290755322341504,4.6598065015575605,1.2000000000000004
24.986679068738415,-3.2494964620186657,-0.07290755322233376,4.656161123896434,1.2500000000000004
24.983778172991943,-3.299412211390726,-0.07290755322166091,4.652515746235308,1.3000000000000005
24.980695335165443,-3.349317054266348,-0.07290755322300906,4.648870368574183,1.3500000000000005
24.97743059622601,-3.399210327471897,-0.07290755322249193,4.645224990913057,1.4000000000000006
24.973983999557994,-3.449091367987438,-0.07290755322284542,4.641579613251932,1.4500000000000006
24.9703555909624,-3.498959512955641,-0.07290755322314689,4.637934235590806,1.5000000000000007
24.96654541865629,-3.548814099690504,-0.07290755322188124,4.63428885792968,1.5500000000000007
24.962553533272146,-3.5986544656861996,-0.07290755322157978,4.630643480268555,1.6000000000000008
24.958379987857192,-3.648479948625911,-0.07290755322430728,4.626998102607429,1.6500000000000008
24.95402483787268,-3.698289886390553,-0.07290755322068476,4.623352724946304,1.7000000000000008
24.949488141193175,-3.748083617067661,-0.07290755322410122,4.6197073472851775,1.7500000000000009
24.94476995810576,-3.797860478960109,-0.07290755322141575,4.6160619696240515,1.800000000000001
24.93987035130926,-3.8476198105949364,-0.07290755322316674,4.612416591962926,1.850000000000001
24.934789385913387,-3.897360950732173,-0.07290755322286628,4.6087712143018,1.900000000000001
24.92952712943789,-3.9470832383735552,-0.07290755322127578,4.605125836640674,1.950000000000001
24.924083651811657,-3.996786012771346,-0.07290755322289505,4.601480458979549,2.000000000000001
24.918459025371767,-4.046468613437153,-0.07290755322246098,4.597835081318423,2.0500000000000007
24.912653324862557,-4.096130380150614,-0.07290755322272668,4.594189703657298,2.1000000000000005
24.906666627434603,-4.145770652968281,-0.0729075532224094,4.590544325996172,2.1500000000000004
24.900499012643717,-4.195388772232278,-0.0729075532225109,4.586898948335047,2.2
24.89415056244987,-4.244984078579174,-0.07290755322397209,4.583253570673921,2.25
24.887621361216112,-4.294555912948656,-0.07290755322119724,4.5796081930127945,2.3
24.880911495707466,-4.344103616592326,-0.07290755322153772,4.575962815351669,2.3499999999999996
24.87402105508974,-4.393626531082487,-0.0729075532242321,4.572317437690543,2.3999999999999995
24.866950130928373,-4.4431239983208135,-0.07290755322083738,4.568672060029418,2.4499999999999993
24.859698817187205,-4.49259536054719,-0.07290755322369108,4.565026682368292,2.499999999999999
24.852267210227225,-4.542039960348367,-0.07290755322300689,4.561381304707166,2.549999999999999
24.844655408805306,-4.591457140666738,-0.07290755322062215,4.557735927046041,2.5999999999999988
24.836863514072878,-4.640846244809099,-0.07290755322367938,4.554090549384915,2.6499999999999986
24.828891629574585,-4.690206616455297,-0.0729075532228189,4.55044517172379,2.6999999999999984
24.820739861246913,-4.739537599667051,-0.07290755322292745,4.546799794062664,2.7499999999999982
24.81240831741679,-4.7888385388965595,-0.07290755322118475,4.5431544164015385,2.799999999999998
24.80389710880013,-4.838108778995323,-0.07290755322316557,4.5395090387404124,2.849999999999998
24.79520634850037,-4.887347665222759,-0.07290755322224902,4.535863661079286,2.8999999999999977
24.78633615200697,-4.936554543254936,-0.07290755322297594,4.532218283418161,2.9499999999999975
24.777286637193875,-4.98572875919331,-0.07290755322277716,4.528572905757035,2.9999999999999973
24.768057924317947,-5.034869659573327,-0.07290755322227756,4.52492752809591,3.049999999999997
24.75865013601737,-5.083976591373204,-0.07290755322216182,4.521282150434784,3.099999999999997
24.749063397310017,-5.133048902022521,-0.07290755322177542,4.517636772773658,3.149999999999997
24.7392978355918,-5.1820859394109355,-0.07290755322358529,4.513991395112533,3.1999999999999966
24.729353580634946,-5.231087051896871,-0.07290755322312444,4.510346017451407,3.2499999999999964
24.719230764586317,-5.280051588316107,-0.07290755322125016,4.506700639790282,3.2999999999999963
24.708929521965622,-5.328978897990519,-0.07290755322237959,4.5030552621291555,3.349999999999996
24.69844998966364,-5.377868330736632,-0.07290755322316617,4.49940988446803,3.399999999999996
24.68779230694039,-5.426719236874357,-0.07290755322327254,4.495764506806904,3.4499999999999957
24.676956615423304,-5.47553096723554,-0.0729075532218158,4.492119129145778,3.4999999999999956
24.665943059105327,-5.5243028731726245,-0.07290755322177485,4.488473751484653,3.5499999999999954
24.654751784343002,-5.5730343065673065,-0.0729075532226082,4.484828373823527,3.599999999999995
24.643382939854536,-5.621724619839066,-0.07290755322275166,4.481182996162402,3.649999999999995
24.63183667671781,-5.670373165953864,-0.07290755322357248,4.477537618501276,3.699999999999995
24.620113148368386,-5.718979298432663,-0.07290755322127797,4.47389224084015,3.7499999999999947
24.60821251059747,-5.767542371360046,-0.0729075532232485,4.470246863179025,3.7999999999999945
24.596134921549808,-5.816061739392845,-0.07290755322202674,4.466601485517899,3.8499999999999943
24.58388054172164,-5.864536757768622,-0.07290755322252566,4.462956107856773,3.899999999999994
24.571449533958514,-5.912966782314345,-0.07290755322193158,4.459310730195647,3.949999999999994
24.55884206345316,-5.961351169454844,-0.07290755322488587,4.455665352534522,3.999999999999994
24.546058297743258,-6.009689276221459,-0.07290755322053662,4.452019974873396,4.049999999999994
24.533098406709264,-6.057980460260506,-0.07290755322234033,4.44837459721227,4.099999999999993
24.519962562572104,-6.106224079841849,-0.07290755322344812,4.444729219551145,4.149999999999993
24.506650939890896,-6.154419493867452,-0.07290755322258277,4.441083841890019,4.199999999999993
24.493163715560655,-6.202566061879833,-0.07290755322130944,4.437438464228894,4.249999999999993
24.479501068809913,-6.250663144070655,-0.07290755322325786,4.433793086567768,4.299999999999993
24.46566318119835,-6.298710101289152,-0.07290755322303806,4.430147708906642,4.3499999999999925
24.45165023661439,-6.346706295050656,-0.07290755322100398,4.4265023312455165,4.399999999999992
24.437462421272738,-6.39465108754512,-0.0729075532242448,4.4228569535843905,4.449999999999992
24.423099923711913,-6.44254384164551,-0.07290755322098144,4.419211575923265,4.499999999999992
24.408562934791753,-6.490383920916362,-0.07290755322304754,4.415566198262139,4.549999999999992
24.393851647690866,-6.53817068962216,-0.0729075532225822,4.411920820601013,4.599999999999992
24.37896625790407,-6.585903512735824,-0.07290755322280906,4.408275442939888,4.6499999999999915
24.36390696323979,-6.633581755947172,-0.07290755322314249,4.404630065278762,4.699999999999991
24.34867396381743,-6.681204785671281,-0.07290755322136852,4.400984687617637,4.749999999999991
24.33326746206472,-6.728771969056994,-0.07290755322269096,4.397339309956511,4.799999999999991
24.31768766271502,-6.7762826739952295,-0.07290755322262753,4.393693932295386,4.849999999999991
24.301934772804596,-6.8237362691274885,-0.07290755322379099,4.39004855463426,4.899999999999991
24.28600900166988,-6.871132123854151,-0.07290755322127045,4.3864031769731335,4.94999999999999
24.269910560944684,-6.918469608342898,-0.07290755322175205,4.382757799312008,4.99999999999999
24.253639664557376,-6.965748093537114,-0.07290755322264,4.379112421650882,5.04999999999999
24.237196528728056,-7.012966951164162,-0.07290755322353004,4.375467043989757,5.09999999999999
24.220581371965658,-7.060125553743832,-0.07290755322188976,4.371821666328631,5.14999999999999
24.20379441506508,-7.107223274596591,-0.07290755322370751,4.368176288667505,5.1999999999999895
24.186835881104223,-7.154259487851949,-0.07290755322061895,4.36453091100638,5.249999999999989
24.169705995441035,-7.201233568456813,-0.07290755322478792,4.360885533345254,5.299999999999989
24.152404985710515,-7.248144892183708,-0.07290755322059504,4.357240155684129,5.349999999999989
24.134933081821693,-7.2949928356391665,-0.07290755322340875,4.353594778023003,5.399999999999989
24.11729051595457,-7.341776776271924,-0.07290755322297794,4.3499494003618775,5.449999999999989
24.099477522557024,-7.388496092381272,-0.07290755322093967,4.3463040227007514,5.4999999999999885
24.081494338341724,-7.435150163125258,-0.07290755322292111,4.342658645039625,5.549999999999988
24.063341202282952,-7.481738368528951,-0.07290755322338274,4.3390132673785,5.599999999999988
24.045018355613433,-7.528260089492728,-0.07290755322252343,4.335367889717374,5.649999999999988
24.026526041821153,-7.574714707800415,-0.07290755322254971,4.331722512056249,5.699999999999988
24.00786450664609,-7.6211016061275965,-0.07290755322158254,4.328077134395123,5.749999999999988
23.98903399807698,-7.667420168049734,-0.07290755322327386,4.324431756733997,5.799999999999987
23.970034766348,-7.713669778050398,-0.07290755322125421,4.320786379072872,5.849999999999987
23.950867063935444,-7.759849821529479,-0.07290755322375932,4.317141001411746,5.899999999999987
23.93153114555438,-7.805959684811275,-0.07290755322347753,4.313495623750621,5.949999999999987
23.91202726815525,-7.851998755152735,-0.07290755322007522,4.3098502460894945,5.999999999999987
23.89235569092048,-7.89796642075153,-0.07290755322354696,4.3062048684283685,6.0499999999999865
23.872516675261004,-7.943862070754205,-0.07290755322331366,4.302559490767243,6.099999999999986
23.852510484812804,-7.989685095264344,-0.07290755322138544,4.298914113106117,6.149999999999986
23.83233738543343,-8.03543488535058,-0.07290755322350946,4.295268735444992,6.199999999999986
23.811997645198414,-8.081110833054797,-0.07290755322213427,4.291623357783866,6.249999999999986
23.791491534397768,-8.126712331400102,-0.07290755322221536,4.287977980122741,6.299999999999986
23.77081932553234,-8.172238774398984,-0.07290755322172436,4.284332602461615,6.349999999999985
23.749981293310235,-8.217689557061295,-0.07290755322423485,4.280687224800489,6.399999999999985
23.728977714643133,-8.263064075402319,-0.07290755322169673,4.277041847139364,6.449999999999985
23.707808868642623,-8.30836172645083,-0.07290755322284165,4.273396469478238,6.499999999999985
23.6864750366165,-8.353581908257034,-0.0729075532218964,4.269751091817112,6.549999999999985
23.664976502065006,-8.39872401990065,-0.07290755322336827,4.266105714155986,6.5999999999999845
23.643313550677092,-8.4437874614988,-0.0729075532220885,4.262460336494861,6.649999999999984
23.62148647032659,-8.488771634214089,-0.07290755322276726,4.258814958833735,6.699999999999984
23.599495551068415,-8.53367594026247,-0.07290755322067992,4.255169581172609,6.749999999999984
23.5773410851347,-8.578499782921226,-0.07290755322495691,4.251524203511484,6.799999999999984
23.55502336693089,-8.623242566536929,-0.07290755322091912,4.247878825850358,6.849999999999984
23.532542693031882,-8.667903696533283,-0.07290755322406303,4.244233448189233,6.8999999999999835
23.509899362178018,-8.712482579419117,-0.07290755322149665,4.240588070528107,6.949999999999983
23.487093675271183,-8.75697862279618,-0.07290755322323508,4.236942692866981,6.999999999999983
