1.0,14.0,0.07290755322255245,5.427973973702365,0.0
1.0328716587576623,13.96232439407221,0.07290755322255245,5.431619351363491,0.05
1.0658804406114994,13.924768867820662,0.0729075532217584,5.435264729024616,0.1
1.0990259069156298,13.887333920311843,0.0729075532228757,5.438910106685742,0.15000000000000002
1.1323076172077724,13.850020049009942,0.07290755322278147,5.442555484346867,0.2
1.1657251292151656,13.812827749770152,0.07290755322254536,5.446200862007993,0.25
1.1992779988603828,13.775757516832156,0.07290755322210721,5.449846239669119,0.3
1.2329657802672642,13.738809842813522,0.07290755322284254,5.453491617330244,0.35
1.266788025766863,13.70198521870314,0.07290755322218144,5.45713699499137,0.39999999999999997
1.300744285903341,13.665284133854746,0.07290755322293604,5.4607823726524956,0.44999999999999996
1.3348341094399994,13.628707075980367,0.07290755322248796,5.464427750313622,0.49999999999999994
1.3690570433652256,13.592254531143885,0.0729075532220062,5.468073127974748,0.5499999999999999
1.403412632898533,13.555926983754556,0.07290755322306276,5.471718505635873,0.6
1.437900421496634,13.519724916560554,0.07290755322227971,5.475363883296999,0.65
1.4725199508594389,13.483648810642608,0.07290755322204506,5.479009260958124,0.7000000000000001
1.5072707609362257,13.44769914540754,0.07290755322328316,5.48265463861925,0.7500000000000001
1.5421523899316865,13.411876398581967,0.07290755322273168,5.486300016280376,0.8000000000000002
1.5771643743120936,13.376181046205906,0.0729075532217844,5.489945393941501,0.8500000000000002
1.6123062488114783,13.340613562626437,0.07290755322255657,5.493590771602627,0.9000000000000002
1.6475775464377627,13.305174420491461,0.0729075532224693,5.4972361492637525,0.9500000000000003
1.6829777984790297,13.26986409074334,0.07290755322281456,5.5008815269248785,1.0000000000000002
1.71850653450969,13.234683042612708,0.07290755322235154,5.504526904586005,1.0500000000000003
1.7541632823967626,13.199631743612203,0.0729075532224893,5.50817228224713,1.1000000000000003
1.7899475683061707,13.164710659530234,0.07290755322237095,5.511817659908256,1.1500000000000004
1.8258589167089834,13.129920254424848,0.07290755322298127,5.515463037569381,1.2000000000000004
1.8618968503877986,13.095260990617497,0.07290755322202941,5.519108415230507,1.2500000000000004
1.898060890443027,13.06073332868695,0.07290755322329626,5.522753792891633,1.3000000000000005
1.934350556299282,13.026337727463156,0.07290755322173478,5.526399170552758,1.3500000000000005
1.970765365711791,12.992074644021105,0.07290755322290512,5.530044548213884,1.4000000000000006
2.007304834772744,12.957944533674834,0.07290755322257172,5.533689925875009,1.4500000000000006
2.043968477917793,12.92394784997129,0.07290755322255073,5.5373353035361355,1.5000000000000007
2.080755807932442,12.890085044684376,0.07290755322202817,5.5409806811972615,1.5500000000000007
2.1176663359585532,12.856356567808911,0.07290755322284108,5.544626058858387,1.6000000000000008
2.1546995715008617,12.822762867554637,0.07290755322207318,5.548271436519513,1.6500000000000008
2.1918550224334394,12.789304390340307,0.07290755322301261,5.551916814180638,1.7000000000000008
2.2291321950063026,12.7559815807877,0.0729075532226561,5.555562191841764,1.7500000000000009
2.2665305938519076,12.722794881715764,0.07290755322175178,5.55920756950289,1.800000000000001
2.3040497219917633,12.6897447341347,0.07290755322330168,5.562852947164015,1.850000000000001
2.3416890808430684,12.656831577240094,0.07290755322235747,5.566498324825141,1.900000000000001
2.3794481702252606,12.62405584840712,0.07290755322214484,5.570143702486266,1.950000000000001
2.4173264883667467,12.591417983184675,0.07290755322283407,5.573789080147392,2.000000000000001
2.4553235319115054,12.55891841528964,0.07290755322289134,5.577434457808518,2.0500000000000007
2.4934387959257975,12.526557576601098,0.07290755322130729,5.581079835469644,2.1000000000000005
2.531671773904908,12.494335897154565,0.07290755322357267,5.58472521313077,2.1500000000000004
2.570021957779816,12.462253805136342,0.0729075532226035,5.588370590791895,2.2
2.608488837924012,12.430311726877747,0.0729075532218209,5.592015968453021,2.25
2.6470719031602115,12.39851008684951,0.07290755322287838,5.595661346114147,2.3
2.6857706407671715,12.366849307656121,0.07290755322215187,5.599306723775272,2.3499999999999996
