15.0,12.0,0.07290755322287895,3.2812189937493397,0.0
14.950499389673743,11.992951112936524,0.07290755322287895,3.2848643714104653,0.05
14.901024804046965,11.985721824689104,0.07290755322270828,3.288509749071591,0.1
14.851576900575733,11.978312231326044,0.07290755322236238,3.292155126732717,0.15000000000000002
14.802156336361556,11.970722431311678,0.07290755322280323,3.2958005043938425,0.2
14.752763768142623,11.962952525505065,0.07290755322187875,3.299445882054968,0.25
14.703399852285093,11.955002617158646,0.0729075532232999,3.3030912597160937,0.3
14.654065244774378,11.946872811916872,0.07290755322259124,3.3067366373772193,0.35
14.604760601206403,11.938563217814803,0.07290755322188516,3.3103820150383454,0.39999999999999997
14.55548657677893,11.930073945276673,0.07290755322247344,3.314027392699471,0.44999999999999996
14.506243826282821,11.921405107114417,0.07290755322277083,3.3176727703605966,0.49999999999999994
14.457033004093338,11.912556818526173,0.0729075532225755,3.321318148021722,0.5499999999999999
14.407854764161467,11.903529197094759,0.07290755322205426,3.324963525682848,0.6
14.358709760005205,11.8943223627861,0.07290755322281889,3.328608903343974,0.65
14.309598644700902,11.884936437947642,0.07290755322268161,3.3322542810050995,0.7000000000000001
14.260522070874556,11.87537154730672,0.07290755322251671,3.335899658666225,0.7500000000000001
14.211480690693152,11.865627817968905,0.07290755322156224,3.3395450363273507,0.8000000000000002
14.162475155855995,11.855705379416314,0.07290755322442133,3.3431904139884763,0.8500000000000002
14.11350611758605,11.84560436350588,0.07290755322107906,3.3468357916496023,0.9000000000000002
14.064574226621298,11.835324904467624,0.07290755322263284,3.350481169310728,0.9500000000000003
14.015680133206063,11.824867138902844,0.07290755322327896,3.3541265469718535,1.0000000000000002
13.966824487082393,11.814231205782312,0.07290755322127547,3.357771924632979,1.0500000000000003
13.91800793748142,11.803417246444432,0.07290755322351307,3.3614173022941047,1.1000000000000003
13.869231133114724,11.792425404593349,0.07290755322212486,3.365062679955231,1.1500000000000004
13.820494722165735,11.781255826297054,0.0729075532226042,3.3687080576163564,1.2000000000000004
13.771799352281095,11.76990865998543,0.0729075532222802,3.372353435277482,1.2500000000000004
13.723145670562058,11.75838405644829,0.07290755322250089,3.3759988129386076,1.3000000000000005
13.674534323555898,11.746682168833365,0.0729075532231029,3.379644190599733,1.3500000000000005
13.625965957247308,11.734803152644268,0.07290755322205017,3.3832895682608592,1.4000000000000006
13.577441217049834,11.722747165738443,0.07290755322312992,3.386934945921985,1.4500000000000006
13.528960747797274,11.710514368325047,0.07290755322179207,3.3905803235831105,1.5000000000000007
13.48052519373512,11.698104922962834,0.07290755322288026,3.394225701244236,1.5500000000000007
13.432135198511993,11.685518994557986,0.07290755322192545,3.397871078905362,1.6000000000000008
13.38379140517111,11.672756750361936,0.07290755322324972,3.4015164565664877,1.6500000000000008
13.335494456141706,11.659818359969124,0.07290755322243976,3.4051618342276133,1.7000000000000008
13.28724499323052,11.646703995314764,0.07290755322177231,3.408807211888739,1.7500000000000009
13.239043657613252,11.633413830672549,0.07290755322359432,3.4124525895498645,1.800000000000001
13.190891089826053,11.619948042652327,0.07290755322175385,3.4160979672109906,1.850000000000001
13.142787929757024,11.60630681019778,0.07290755322279222,3.419743344872116,1.900000000000001
13.09473481663768,11.592490314584019,0.07290755322228516,3.423388722533242,1.950000000000001
13.04673238903448,11.578498739415187,0.07290755322213621,3.4270341001943674,2.000000000000001
12.998781284840334,11.564332270622018,0.07290755322359191,3.430679477855493,2.0500000000000007
12.950882141266131,11.549991096459364,0.07290755322166939,3.4343248555166186,2.1000000000000005
12.903035594832259,11.5354754075037,0.07290755322295722,3.4379702331777446,2.1500000000000004
12.855242281360173,11.520785396650586,0.07290755322232918,3.4416156108388702,2.2
12.807502835963911,11.505921259112103,0.07290755322293116,3.445260988499996,2.25
12.759817893041676,11.490883192414259,0.07290755322209577,3.4489063661611215,2.3
12.7121880862674,11.475671396394368,0.07290755322242423,3.452551743822247,2.3499999999999996
12.664614048582319,11.46028607319839,0.07290755322257282,3.456197121483373,2.3999999999999995
12.617096412186584,11.444727427278249,0.07290755322310066,3.4598424991444987,2.4499999999999993
12.569635808530824,11.42899566538911,0.07290755322137611,3.4634878768056243,2.499999999999999
12.522232868307782,11.413090996586641,0.07290755322356855,3.46713325446675,2.549999999999999
12.474888221443921,11.39701363222422,0.07290755322184361,3.4707786321278755,2.5999999999999988
12.427602497091062,11.380763785950148,0.07290755322260696,3.474424009789001,2.6499999999999986
12.380376323618009,11.364341673704782,0.07290755322276682,3.478069387450127,2.6999999999999984
12.33321032860223,11.347747513717696,0.07290755322258793,3.4817147651112528,2.7499999999999982
