-20.0,-20.0,-0.07290755322273307,0.5759586531581288,0.0
-19.95801692915757,-19.972844540251632,-0.07290755322273307,0.5723132754970031,0.05
-19.915935145579592,-19.94584230474414,-0.07290755322208488,0.5686678978358773,0.1
-19.873755208480944,-19.918993652303847,-0.0729075532221354,0.5650225201747517,0.15000000000000002
-19.831477678380832,-19.892298939716145,-0.0729075532231998,0.561377142513626,0.2
-19.78910311709536,-19.865758521720764,-0.07290755322303354,0.5577317648525003,0.25
-19.746632087730056,-19.83937275100704,-0.07290755322108218,0.5540863871913746,0.3
-19.70406515467239,-19.81314197820924,-0.07290755322364433,0.5504410095302489,0.35
-19.661402883584262,-19.78706655190191,-0.07290755322300875,0.5467956318691233,0.39999999999999997
-19.618645841394518,-19.76114681859522,-0.07290755322089745,0.5431502542079976,0.44999999999999996
-19.575794596291377,-19.735383122730372,-0.07290755322285622,0.5395048765468718,0.49999999999999994
-19.532849717714903,-19.709775806675037,-0.07290755322262911,0.5358594988857461,0.5499999999999999
-19.489811776349438,-19.684325210718782,-0.07290755322370328,0.5322141212246204,0.6
-19.44668134411601,-19.659031673068565,-0.07290755322174054,0.5285687435634948,0.65
-19.403458994164726,-19.633895529844217,-0.07290755322267467,0.5249233659023691,0.7000000000000001
-19.360145300867188,-19.60891711507401,-0.05436710113443185,0.5212779882412434,0.7500000000000001
-19.31676384524405,-19.5840565217002,-0.0029992483188529487,0.520232359573446,0.8000000000000002
-19.27337866017432,-19.55920243317406,0.0,0.520232359573446,0.8500000000000002
-19.22999347510459,-19.53434834464792,0.0,0.520232359573446,0.9000000000000002
-19.186608290034858,-19.50949425612178,0.0,0.520232359573446,0.9500000000000003
-19.143223104965127,-19.48464016759564,0.0,0.520232359573446,1.0000000000000002
-19.099837919895396,-19.4597860790695,1.9394208461421103e-12,0.520232359573446,1.0500000000000003
-19.05645273482567,-19.434931990543355,-1.9394208461421103e-12,0.520232359573446,1.1000000000000003
-19.013067549755938,-19.410077902017214,0.0,0.520232359573446,1.1500000000000004
-18.969682364686207,-19.385223813491073,0.0,0.520232359573446,1.2000000000000004
-18.926297179616476,-19.360369724964933,0.0,0.520232359573446,1.2500000000000004
-18.882911994546745,-19.335515636438792,0.0,0.520232359573446,1.3000000000000005
-18.839526809477015,-19.31066154791265,7.042977312466355e-13,0.520232359573446,1.3500000000000005
-18.796141624407287,-19.28580745938651,-7.077671781985893e-13,0.520232359573446,1.4000000000000006
-18.752756439337556,-19.26095337086037,1.2351231148953974e-12,0.520232359573446,1.4500000000000006
-18.709371254267825,-19.236099282334227,-1.231653667943444e-12,0.520232359573446,1.5000000000000007
-18.665986069198095,-19.211245193808086,0.0,0.520232359573446,1.5500000000000007
-18.622600884128364,-19.186391105281945,0.0,0.520232359573446,1.6000000000000008
-18.579215699058633,-19.161537016755805,7.042977312466355e-13,0.520232359573446,1.6500000000000008
-18.535830513988905,-19.136682928229664,-7.077671781985893e-13,0.520232359573446,1.7000000000000008
-18.492445328919175,-19.111828839703524,0.0,0.520232359573446,1.7500000000000009
-18.449060143849444,-19.086974751177383,0.0,0.520232359573446,1.800000000000001
-18.405674958779713,-19.062120662651242,1.2351231148953974e-12,0.520232359573446,1.850000000000001
