-1.2405403460604365,-24.597389215808484,-0.07290755322132897,3.1247961475720203,4.299999999999993
-1.2905316517702419,-24.596458310370565,-0.0729075532232488,3.1211507699108947,4.3499999999999925
-1.3405192318243548,-24.59534517433247,-0.0729075532226372,3.117505392249769,4.399999999999992
-1.3905024219496473,-24.594049822486397,-0.07290755322210385,3.113860014588643,4.449999999999992
-1.440480557931311,-24.592572272045977,-0.07290755322214523,3.1102146369275174,4.499999999999992
-1.4904529756217189,-24.590912542646027,-0.07290755322239328,3.106569259266392,4.549999999999992
-1.5404190109492264,-24.589070656342297,-0.07290755322347273,3.102923881605266,4.599999999999992
-1.5903779999270036,-24.587046637611177,-0.07290755322175761,3.0992785039441406,4.6499999999999915
-1.6403292786618584,-24.584840513349377,-0.07290755322211621,3.095633126283015,4.699999999999991
-1.6902721833630565,-24.58245231287356,-0.07290755322344952,3.0919877486218894,4.749999999999991
-1.7402060503511505,-24.579882067919954,-0.07290755322238883,3.0883423709607634,4.799999999999991
-1.7901302160667765,-24.57712981264394,-0.07290755322284245,3.0846969932996378,4.849999999999991
-1.8400440170795056,-24.574195583619584,-0.07290755322134948,3.081051615638512,4.899999999999991
-1.8899467900966354,-24.57107941983917,-0.07290755322354191,3.0774062379773865,4.94999999999999
-1.9398378719720153,-24.56778136271265,-0.07290755322245128,3.073760860316261,4.99999999999999
-1.9897165997148596,-24.564301456067135,-0.07290755322169121,3.070115482655135,5.04999999999999
-2.039582310498534,-24.56063974614628,-0.07290755322293871,3.0664701049940093,5.09999999999999
-2.0894343416694054,-24.556796281609678,-0.07290755322285944,3.0628247273328837,5.14999999999999
-2.139272030755617,-24.552771113532224,-0.0729075532224536,3.059179349671758,5.1999999999999895
-2.1890947154759006,-24.548564295403423,-0.07290755322288567,3.0555339720106325,5.249999999999989
-2.238901733748385,-24.544175883126687,-0.0729075532219949,3.0518885943495064,5.299999999999989
-2.288692423699368,-24.539605935018592,-0.07290755322120682,3.048243216688381,5.349999999999989
-2.3384661236721493,-24.5348545118081,-0.07290755322398923,3.0445978390272552,5.399999999999989
-2.388222172235796,-24.52992167663574,-0.07290755322267482,3.0409524613661296,5.449999999999989
-2.4379599081939443,-24.5248074950528,-0.07290755322151463,3.037307083705004,5.4999999999999885
-2.487678670593577,-24.519512035020433,-0.07290755322405507,3.0336617060438784,5.549999999999988
-2.537377798733818,-24.514035366908747,-0.072907553221606,3.030016328382753,5.599999999999988
-2.5870566321747086,-24.508377563495895,-0.07290755322325596,3.0263709507216268,5.649999999999988
-2.636714510745964,-24.502538699967086,-0.0729075532213524,3.022725573060501,5.699999999999988
-2.686350774555784,-24.496518853913603,-0.07290755322251795,3.0190801953993756,5.749999999999988
-2.7359647639995917,-24.490318105331752,-0.07290755322307688,3.01543481773825,5.799999999999987
-2.7855558197688124,-24.483936536621815,-0.07290755322254062,3.0117894400771243,5.849999999999987
-2.8351232828596373,-24.47737423258695,-0.07290755322198793,3.0081440624159983,5.899999999999987
-2.8846664945817553,-24.470631280432066,-0.07290755322339172,3.0044986847548727,5.949999999999987
-2.934184796567144,-24.463707769762657,-0.07290755322200014,3.000853307093747,5.999999999999987
-2.983677530778797,-24.45660379258362,-0.07290755322173408,2.9972079294326215,6.0499999999999865
-3.0331440395194713,-24.449319443298034,-0.07290755322391972,2.993562551771496,6.099999999999986
-3.082583665440425,-24.441854818705885,-0.07290755322101006,2.9899171741103703,6.149999999999986
-3.1319957515501606,-24.434210018002812,-0.07290755322431454,2.9862717964492447,6.199999999999986
-3.1813796412231525,-24.426385142778756,-0.07290755322095695,2.9826264187881186,6.249999999999986
-3.230734678208555,-24.418380297016643,-0.07290755322303383,2.978981041126993,6.299999999999986
-3.2800602066389555,-24.41019558709097,-0.07290755322360032,2.9753356634658674,6.349999999999985
-3.329355571039068,-24.401831121766413,-0.07290755322117562,2.971690285804742,6.399999999999985
-3.3786201163344503,-24.393287012196378,-0.07290755322253445,2.968044908143616,6.449999999999985
-3.427853187860215,-24.384563371921512,-0.07290755322334053,2.96439953048249,6.499999999999985
-3.4770541313697,-24.37566031686821,-0.07290755322229678,2.9607541528213646,6.549999999999985
-3.5262222930432054,-24.366577965347066,-0.07290755322210601,2.957108775160239,6.5999999999999845
-3.575357019496656,-24.357316438051303,-0.0729075532231004,2.9534633974991134,6.649999999999984
-3.6244576577902885,-24.347875858055165,-0.07290755322180346,2.9498180198379877,6.699999999999984
-3.6735235554373302,-24.33825635081229,-0.07290755322192106,2.946172642176862,6.749999999999984
-3.722554060412673,-24.328458044154036,-0.07290755322357803,2.942527264515736,6.799999999999984
-3.771548521161514,-24.31848106828778,-0.07290755322222386,2.9388818868546105,6.849999999999984
-3.8205062866080564,-24.3083255557952,-0.07290755322299668,2.935236509193485,6.8999999999999835
-3.8694267061641296,-24.297991641630496,-0.07290755322169241,2.9315911315323593,6.949999999999983
-3.9183091297378416,-24.287479463118615,-0.07290755322349093,2.9279457538712337,6.999999999999983
-3.9671529077422267,-24.276789159953406,-0.07290755322145602,2.924300376210108,7.049999999999983
-4.0159573911038695,-24.265920874195785,-0.07290755322307801,2.920654998548982,7.099999999999983
-4.064721931271518,-24.25487475027183,-0.07290755322243841,2.9170096208878564,7.149999999999983
-4.113445880224735,-24.243650934970873,-0.07290755322206516,2.913364243226731,7.199999999999982
-4.16212859048248,-24.23224957744354,-0.07290755322350342,2.909718865565605,7.249999999999982
-4.210769415111726,-24.220670829199772,-0.0729075532229846,2.9060734879044796,7.299999999999982
-4.259367707736062,-24.20891484410682,-0.07290755322109703,2.9024281102433536,7.349999999999982
-4.307922822544247,-24.196981778387194,-0.07290755322342184,2.8987827325822284,7.399999999999982
-4.3564341142988665,-24.184871790616576,-0.07290755322141082,2.8951373549211024,7.4499999999999815
-4.404900938344814,-24.17258504172174,-0.07290755322249123,2.8914919772599768,7.499999999999981
-4.453322650617929,-24.16012169497838,-0.0729075532229917,2.887846599598851,7.549999999999981
-4.501698607653527,-24.147481916008964,-0.07290755322321317,2.8842012219377255,7.599999999999981
-4.55002816659495,-24.134665872780527,-0.07290755322189416,2.8805558442766,7.649999999999981
-4.598310685202121,-24.12167373560244,-0.07290755322286115,2.876910466615474,7.699999999999981
-4.646545521860057,-24.10850567712414,-0.0729075532216866,2.8732650889543483,7.7499999999999805
-4.694732035587421,-24.095161872332845,-0.07290755322379414,2.8696197112932227,7.79999999999998
-4.742869586045026,-24.08164249855122,-0.07290755322167278,2.865974333632097,7.84999999999998
-4.790957533544343,-24.067947735435027,-0.07290755322284963,2.8623289559709715,7.89999999999998
-4.838995239056011,-24.054077764970735,-0.07290755322139482,2.8586835783098454,7.94999999999998
-4.886982064218312,-24.040032771473108,-0.07290755322383106,2.85503820064872,7.99999999999998
-4.934917371345674,-24.025812941582736,-0.07290755322306966,2.8513928229875942,8.04999999999998
-4.982800523437134,-24.011418464263578,-0.07290755322061536,2.8477474453264686,8.09999999999998
-5.030630884184806,-23.996849530800446,-0.07290755322356748,2.844102067665343,8.14999999999998
-5.078407817982338,-23.982106334796445,-0.07290755322281033,2.840456690004217,8.199999999999982
-5.126130689933344,-23.967189072170424,-0.07290755322237079,2.8368113123430914,8.249999999999982
-5.1737988658598635,-23.95209794115436,-0.07290755322232062,2.8331659346819658,8.299999999999983
-5.221411712310784,-23.936833142290723,-0.07290755322166892,2.8295205570208397,8.349999999999984
-5.268968596570234,-23.921394878429822,-0.07290755322371759,2.825875179359714,8.399999999999984
-5.31646888666603,-23.905783354727088,-0.07290755322189366,2.8222298016985885,8.449999999999985
-5.363911951378048,-23.889998778640372,-0.07290755322327494,2.8185844240374625,8.499999999999986
-5.411297160246612,-23.874041359927173,-0.0729075532208724,2.814939046376337,8.549999999999986
-5.458623883580884,-23.85791131064186,-0.07290755322349012,2.8112936687152112,8.599999999999987
-5.50589149246724,-23.841608845132836,-0.07290755322330279,2.807648291054085,8.649999999999988
-5.553099358777583,-23.825134180039715,-0.056309492202263306,2.8040029133929596,8.699999999999989
-5.600260677437378,-23.808526659627486,-0.0038558216539702336,2.802817336466628,8.74999999999999
-5.647418796155543,-23.791910046285306,1.5768636396627997e-12,2.802817336466628,8.79999999999999
-5.694576914873711,-23.77529343294313,-2.376571162088132e-13,2.802817336466628,8.84999999999999
-5.741735033591876,-23.758676819600954,0.0,2.802817336466628,8.899999999999991
-5.788893152310042,-23.742060206258778,0.0,2.802817336466628,8.949999999999992
-5.836051271028207,-23.7254435929166,-1.1050188541971435e-12,2.802817336466628,8.999999999999993
-5.883209389746375,-23.70882697957442,1.1050188541971435e-12,2.802817336466628,9.049999999999994
-5.93036750846454,-23.692210366232246,2.359223927328364e-13,2.802817336466628,9.099999999999994
-5.9775256271827075,-23.67559375289007,0.0,2.802817336466628,9.149999999999995
-6.024683745900875,-23.658977139547893,-1.5768636396627997e-12,2.802817336466628,9.199999999999996
-6.07184186461904,-23.642360526205714,1.3409412469300394e-12,2.802817336466628,9.249999999999996
-6.118999983337206,-23.625743912863538,0.0,2.802817336466628,9.299999999999997
-6.1661581020553715,-23.60912729952136,2.359223927328364e-13,2.802817336466628,9.349999999999998
-6.213316220773539,-23.592510686179185,-2.376571162088132e-13,2.802817336466628,9.399999999999999
-6.260474339491704,-23.57589407283701,-1.3409412469300394e-12,2.802817336466628,9.45
-6.30763245820987,-23.55927745949483,1.3409412469300394e-12,2.802817336466628,9.5
-6.3547905769280355,-23.542660846152653,4.735795089416258e-13,2.802817336466628,9.55
-6.401948695646205,-23.526044232810477,-4.718447854656491e-13,2.802817336466628,9.600000000000001
-6.44910681436437,-23.5094276194683,0.0,2.802817336466628,9.650000000000002
-6.496264933082536,-23.492811006126125,-1.3409412469300394e-12,2.802817336466628,9.700000000000003
-6.543423051800701,-23.476194392783945,1.5768636396627997e-12,2.802817336466628,9.750000000000004
-6.590581170518869,-23.45957777944177,-2.376571162088132e-13,2.802817336466628,9.800000000000004
-6.637739289237034,-23.442961166099593,0.0,2.802817336466628,9.850000000000005
-6.6848974079552,-23.426344552757417,2.359223927328364e-13,2.802817336466628,9.900000000000006
-6.732055526673367,-23.40972793941524,-1.5768636396627997e-12,2.802817336466628,9.950000000000006
-6.779213645391533,-23.39311132607306,1.5768636396627997e-12,2.802817336466628,10.000000000000007
-6.8263717641097,-23.376494712730885,-2.376571162088132e-13,2.802817336466628,10.050000000000008
-6.8735298828278655,-23.35987809938871,2.359223927328364e-13,2.802817336466628,10.100000000000009
-6.920688001546033,-23.343261486046533,-2.376571162088132e-13,2.802817336466628,10.15000000000001
-6.967846120264198,-23.326644872704357,-1.3409412469300394e-12,2.802817336466628,10.20000000000001
-7.015004238982364,-23.310028259362177,1.3409412469300394e-12,2.802817336466628,10.25000000000001
-7.0621623577005295,-23.29341164602,2.359223927328364e-13,2.802817336466628,10.300000000000011
-7.109320476418697,-23.276795032677825,0.0,2.802817336466628,10.350000000000012
-7.156478595136864,-23.26017841933565,-1.5768636396627997e-12,2.802817336466628,10.400000000000013
-7.20363671385503,-23.24356180599347,1.3409412469300394e-12,2.802817336466628,10.450000000000014
-7.250794832573195,-23.226945192651293,2.359223927328364e-13,2.802817336466628,10.500000000000014
-7.297952951291363,-23.210328579309117,-2.376571162088132e-13,2.802817336466628,10.550000000000015
-7.345111070009528,-23.19371196596694,0.0,2.802817336466628,10.600000000000016
-7.392269188727694,-23.177095352624765,-1.1050188541971435e-12,2.802817336466628,10.650000000000016
-7.439427307445861,-23.160478739282585,1.1050188541971435e-12,2.802817336466628,10.700000000000017
-7.486585426164027,-23.14386212594041,0.0,2.802817336466628,10.750000000000018
-7.533743544882192,-23.127245512598233,0.0,2.802817336466628,10.800000000000018
-7.580901663600358,-23.110628899256056,-1.1050188541971435e-12,2.802817336466628,10.85000000000002
-7.628059782318525,-23.094012285913877,1.340941246929904e-12,2.802817336466628,10.90000000000002
-7.675217901036692,-23.0773956725717,-2.376571162088132e-13,2.802817336466628,10.95000000000002
-7.722376019754858,-23.060779059229525,0.0,2.802817336466628,11.000000000000021
-7.769534138473023,-23.04416244588735,2.359223927328364e-13,2.802817336466628,11.050000000000022
-7.816692257191191,-23.027545832545172,-2.376571162088132e-13,2.802817336466628,11.100000000000023
-7.863850375909356,-23.010929219202996,-1.3409412469300394e-12,2.802817336466628,11.150000000000023
-7.911008494627522,-22.994312605860816,1.5768636396627997e-12,2.802817336466628,11.200000000000024
-7.958166613345689,-22.97769599251864,-2.376571162088132e-13,2.802817336466628,11.250000000000025
-8.005324732063855,-22.961079379176464,0.0,2.802817336466628,11.300000000000026
-8.05248285078202,-22.944462765834288,-1.1050188541971435e-12,2.802817336466628,11.350000000000026
-8.099640969500188,-22.92784615249211,1.1050188541971435e-12,2.802817336466628,11.400000000000027
-8.146799088218353,-22.911229539149932,0.0,2.802817336466628,11.450000000000028
-8.193957206936519,-22.894612925807756,2.359223927328364e-13,2.802817336466628,11.500000000000028
-8.241115325654686,-22.87799631246558,-2.376571162088132e-13,2.802817336466628,11.55000000000003
-8.288273444372852,-22.861379699123404,-1.1050188541971435e-12,2.802817336466628,11.60000000000003
-8.335431563091019,-22.844763085781224,1.1050188541971435e-12,2.802817336466628,11.65000000000003
-8.382589681809185,-22.828146472439048,0.0,2.802817336466628,11.700000000000031
-8.42974780052735,-22.811529859096872,2.359223927328364e-13,2.802817336466628,11.750000000000032
-8.476905919245517,-22.794913245754696,-2.376571162088132e-13,2.802817336466628,11.800000000000033
-8.524064037963683,-22.77829663241252,-1.3409412469300394e-12,2.802817336466628,11.850000000000033
-8.571222156681849,-22.76168001907034,1.5768636396627997e-12,2.802817336466628,11.900000000000034
-8.618380275400016,-22.745063405728164,-2.376571162088132e-13,2.802817336466628,11.950000000000035
-8.665538394118181,-22.728446792385988,0.0,2.802817336466628,12.000000000000036
-8.712696512836347,-22.71183017904381,2.359223927328364e-13,2.802817336466628,12.050000000000036
-8.759854631554514,-22.695213565701636,-1.5768636396627997e-12,2.802817336466628,12.100000000000037
-8.80701275027268,-22.678596952359456,1.5768636396627997e-12,2.802817336466628,12.150000000000038
-8.854170868990847,-22.66198033901728,-2.376571162088132e-13,2.802817336466628,12.200000000000038
-8.901328987709013,-22.645363725675104,0.0,2.802817336466628,12.250000000000039
-8.948487106427178,-22.628747112332928,2.359223927328364e-13,2.802817336466628,12.30000000000004
-8.995645225145346,-22.61213049899075,-1.3392065234539275e-12,2.802817336466628,12.35000000000004
-9.042803343863513,-22.59551388564857,1.1050188541971435e-12,2.802817336466628,12.400000000000041
-9.089961462581678,-22.578897272306396,0.0,2.802817336466628,12.450000000000042
-9.137119581299844,-22.56228065896422,0.0,2.802817336466628,12.500000000000043
-9.18427770001801,-22.545664045622043,-1.1050188541971435e-12,2.802817336466628,12.550000000000043
-9.231435818736177,-22.529047432279864,1.1050188541971435e-12,2.802817336466628,12.600000000000044
-9.278593937454342,-22.512430818937688,0.0,2.802817336466628,12.650000000000045
-9.325752056172508,-22.49581420559551,2.359223927328364e-13,2.802817336466628,12.700000000000045
-9.372910174890675,-22.479197592253335,-1.5768636396627997e-12,2.802817336466628,12.750000000000046
-9.420068293608841,-22.462580978911156,1.3409412469300394e-12,2.802817336466628,12.800000000000047
-9.467226412327006,-22.44596436556898,2.359223927328364e-13,2.802817336466628,12.850000000000048
-9.514384531045174,-22.429347752226803,0.0,2.802817336466628,12.900000000000048
-9.561542649763341,-22.412731138884627,-2.376571162088132e-13,2.802817336466628,12.950000000000049
-9.608700768481507,-22.39611452554245,-1.3409412469300394e-12,2.802817336466628,13.00000000000005
-9.655858887199672,-22.37949791220027,1.3409412469300394e-12,2.802817336466628,13.05000000000005
-9.703017005917838,-22.362881298858095,2.359223927328364e-13,2.802817336466628,13.100000000000051
-9.750175124636005,-22.34626468551592,-2.376571162088132e-13,2.802817336466628,13.150000000000052
-9.79733324335417,-22.329648072173743,2.359223927328364e-13,2.802817336466628,13.200000000000053
-9.844491362072338,-22.313031458831567,-1.5768636396627997e-12,2.802817336466628,13.250000000000053
-9.891649480790504,-22.296414845489387,1.3409412469300394e-12,2.802817336466628,13.300000000000054
-9.938807599508669,-22.27979823214721,0.0,2.802817336466628,13.350000000000055
-9.985965718226835,-22.263181618805035,2.359223927328364e-13,2.802817336466628,13.400000000000055
-10.033123836945002,-22.24656500546286,0.0,2.802817336466628,13.450000000000056
-10.08028195566317,-22.229948392120683,-1.5768636396627997e-12,2.802817336466628,13.500000000000057
-10.127440074381335,-22.213331778778503,1.3409412469300394e-12,2.802817336466628,13.550000000000058
-10.1745981930995,-22.196715165436327,0.0,2.802817336466628,13.600000000000058
-10.221756311817666,-22.18009855209415,4.735795089416258e-13,2.802817336466628,13.650000000000059
-10.268914430535835,-22.163481938751975,-4.718447854656491e-13,2.802817336466628,13.70000000000006
-10.316072549254,-22.1468653254098,-1.3409412469300394e-12,2.802817336466628,13.75000000000006
-10.363230667972166,-22.13024871206762,1.3409412469300394e-12,2.802817336466628,13.800000000000061
-10.410388786690332,-22.113632098725443,2.359223927328364e-13,2.802817336466628,13.850000000000062
-10.457546905408499,-22.097015485383267,-4.735795089416736e-13,2.802817336466628,13.900000000000063
-10.504705024126663,-22.08039887204109,4.718447854656968e-13,2.802817336466628,13.950000000000063
-10.55186314284483,-22.063782258698915,-1.3392065234539275e-12,2.802817336466628,14.000000000000064
-10.599021261562998,-22.047165645356735,1.1050188541971435e-12,2.802817336466628,14.050000000000065
-10.646179380281163,-22.03054903201456,0.0,2.802817336466628,14.100000000000065
-10.693337498999329,-22.013932418672383,-8.67361737988295e-13,2.802817336466628,14.150000000000066
-10.740495617717498,-21.997315805330203,1.736458199452803e-12,2.802817336466628,14.200000000000067
-10.78765373643566,-21.98069919198803,-1.736458199452803e-12,2.802817336466628,14.250000000000068
-10.834811855153829,-21.96408257864585,1.340941246929769e-12,2.802817336466628,14.300000000000068
-10.881969973871998,-21.947465965303675,-9.454242944073702e-13,2.802817336466628,14.350000000000069
-10.92912809259016,-21.9308493519615,-3.955169525227023e-13,2.802817336466628,14.40000000000007
-10.976286211308329,-21.91423273861932,1.736458199452803e-12,2.802817336466628,14.45000000000007
-11.023444330026491,-21.897616125277146,-1.736458199452803e-12,2.802817336466628,14.500000000000071
-11.07060244874466,-21.880999511934967,8.690964614642716e-13,2.802817336466628,14.550000000000072
-11.117760567462826,-21.86438289859279,0.0,2.802817336466628,14.600000000000072
-11.164918686180991,-21.847766285250614,-8.67361737988295e-13,2.802817336466628,14.650000000000073
-11.21207680489916,-21.831149671908435,8.690964614642716e-13,2.802817336466628,14.700000000000074
-11.259234923617326,-21.81453305856626,0.0,2.802817336466628,14.750000000000075
-11.306393042335491,-21.797916445224082,0.0,2.802817336466628,14.800000000000075
-11.353551161053657,-21.781299831881906,4.735795089416258e-13,2.802817336466628,14.850000000000076
-11.400709279771826,-21.76468321853973,-2.284630817861399e-12,2.802817336466628,14.900000000000077
-11.447867398489988,-21.74806660519755,2.2863655413373756e-12,2.802817336466628,14.950000000000077
-11.495025517208157,-21.731449991855374,-9.454242944073702e-13,2.802817336466628,15.000000000000078
-11.54218363592632,-21.714833378513198,9.436895709313934e-13,2.802817336466628,15.050000000000079
-11.589341754644488,-21.698216765171022,-4.718447854656491e-13,2.802817336466628,15.10000000000008
-11.636499873362654,-21.681600151828846,-1.3409412469300394e-12,2.802817336466628,15.15000000000008
-11.68365799208082,-21.664983538486666,1.3409412469300394e-12,2.802817336466628,15.200000000000081
-11.730816110798985,-21.64836692514449,4.735795089416258e-13,2.802817336466628,15.250000000000082
-11.777974229517154,-21.631750311802314,-4.718447854656491e-13,2.802817336466628,15.300000000000082
-11.82513234823532,-21.615133698460138,0.0,2.802817336466628,15.350000000000083
-11.872290466953485,-21.59851708511796,-1.3409412469300394e-12,2.802817336466628,15.400000000000084
-11.91944858567165,-21.581900471775782,1.3409412469300394e-12,2.802817336466628,15.450000000000085
-11.966606704389816,-21.565283858433606,4.735795089416258e-13,2.802817336466628,15.500000000000085
-12.013764823107985,-21.54866724509143,-9.454242944073702e-13,2.802817336466628,15.550000000000086
-12.060922941826147,-21.532050631749254,9.436895709313934e-13,2.802817336466628,15.600000000000087
-12.108081060544317,-21.515434018407078,-1.3392065234537926e-12,2.802817336466628,15.650000000000087
