1.0,25.0,-0.07290755322284617,5.654866776461628,0.0
1.0403971927070295,24.97053707324624,-0.07290755322284617,5.651221398800502,0.05
1.0806867137425349,24.940927079557714,-0.07290755322260971,5.647576021139376,0.1
1.1208680277086156,24.91117041241461,-0.07290755322140657,5.64393064347825,0.15000000000000002
1.1609406006452716,24.88126746724626,-0.07290755322296556,5.640285265817125,0.2
1.2009039000375743,24.851218641425817,-0.07290755322322388,5.636639888155999,0.25
1.240757394822677,24.821024334265026,-0.0729075532222484,5.632994510494873,0.3
1.2805005553968984,24.79068494700891,-0.07290755322155691,5.629349132833748,0.35
1.3201328536227956,24.760200882830397,-0.07290755322387414,5.625703755172622,0.39999999999999997
1.3596537628361067,24.72957254682502,-0.07290755322217143,5.622058377511497,0.44999999999999996
1.3990627578528323,24.69880034600548,-0.07290755322136394,5.618412999850371,0.49999999999999994
1.4383593149761467,24.667884689296294,-0.07290755322419275,5.614767622189245,0.5499999999999999
1.4775429120033803,24.63682598752831,-0.07290755322146367,5.6111222445281195,0.6
1.5166130282329973,24.60562465343327,-0.07290755322264704,5.607476866866993,0.65
1.555569144471442,24.574281101638334,-0.07290755322241216,5.603831489205868,0.7000000000000001
1.5944107430401133,24.542795748660538,-0.07290755322234123,5.600186111544742,0.7500000000000001
1.6331373077821811,24.511169012901302,-0.07290755322285138,5.596540733883616,0.8000000000000002
1.671748324069474,24.479401314640846,-0.07290755322270501,5.592895356222491,0.8500000000000002
1.710243278809344,24.447493076032586,-0.07290755322222163,5.589249978561365,0.9000000000000002
1.7486216604514198,24.41544472109758,-0.07290755322264499,5.58560460090024,0.9500000000000003
1.78688295899448,24.38325667571882,-0.07290755322276227,5.581959223239114,1.0000000000000002
1.825026665993163,24.35092936763564,-0.07290755322277721,5.578313845577988,1.0500000000000003
1.8630522745647582,24.318463226438002,-0.0729075532214598,5.5746684679168625,1.1000000000000003
1.9009592793959618,24.285858683560768,-0.0729075532231382,5.5710230902557365,1.1500000000000004
1.9387471767495277,24.253116172278013,-0.07290755322220374,5.567377712594611,1.2000000000000004
1.9764154644710419,24.220236127697213,-0.0729075532226475,5.563732334933485,1.2500000000000004
2.0139636419955247,24.187218986753514,-0.07290755322316349,5.560086957272359,1.3000000000000005
2.051391210354115,24.1540651882039,-0.07290755322151679,5.556441579611234,1.3500000000000005
2.0886976721807216,24.120775172621357,-0.07290755322354842,5.552796201950108,1.4000000000000006
2.1258825317185766,24.087349382389036,-0.07290755322180345,5.549150824288983,1.4500000000000006
2.1629452948268906,24.05378826169435,-0.07290755322247319,5.545505446627857,1.5000000000000007
2.1998854689873575,24.020092256523107,-0.07290755322261121,5.541860068966731,1.5500000000000007
2.23670256331073,23.986261814653556,-0.07290755322269775,5.538214691305606,1.6000000000000008
2.2733960885433597,23.95229738565043,-0.0729075532219418,5.53456931364448,1.6500000000000008
2.3099655570736513,23.918199420859008,-0.07290755322258392,5.530923935983354,1.7000000000000008
2.3464104829386,23.883968373399068,-0.07290755322312872,5.527278558322228,1.7500000000000009
2.3827303818301915,23.849604698158913,-0.0729075532230113,5.523633180661102,1.800000000000001
2.418924771101869,23.815108851789308,-0.07290755322101958,5.519987802999977,1.850000000000001
2.454993169774969,23.780481292697388,-0.07290755322372192,5.516342425338851,1.900000000000001
2.49093509854505,23.74572248104061,-0.07290755322173322,5.512697047677726,1.950000000000001
2.5267500797883375,23.710832878720588,-0.07290755322321209,5.5090516700166,2.000000000000001
2.562437637568002,23.675812949377008,-0.07290755322208448,5.505406292355474,2.0500000000000007
2.59799729764052,23.64066315838144,-0.07290755322241069,5.501760914694349,2.1000000000000005
2.6334285874619896,23.60538397283113,-0.07290755322267914,5.498115537033223,2.1500000000000004
2.6687310361943632,23.56997586154285,-0.07290755322301203,5.4944701593720975,2.2
2.7039041747117603,23.534439295046603,-0.07290755322153941,5.490824781710971,2.25
2.7389475356066537,23.49877474557943,-0.07290755322291963,5.487179404049845,2.3
2.7738606531960928,23.4629826870791,-0.07290755322218927,5.48353402638872,2.3499999999999996
2.808643063527933,23.427063595177806,-0.07290755322368599,5.479888648727594,2.3999999999999995
2.8432943043869283,23.391017947195877,-0.07290755322107421,5.476243271066469,2.4499999999999993
2.8778139153009477,23.3548462221354,-0.07290755322302689,5.472597893405343,2.499999999999999
2.9122014375470355,23.31854890067388,-0.0729075532233556,5.468952515744217,2.549999999999999
2.946456414157529,23.282126465157845,-0.07290755322155022,5.465307138083092,2.5999999999999988
2.980578389926162,23.24557939959642,-0.07290755322308765,5.461661760421966,2.6499999999999986
3.0145669114140463,23.20890818965493,-0.07290755322198973,5.458016382760841,2.6999999999999984
3.0484215269557735,23.172113322648404,-0.07290755322320866,5.4543710050997145,2.7499999999999982
3.082141786665344,23.13519528753514,-0.07290755322093152,5.450725627438589,2.799999999999998
3.115727242442218,23.09815457491017,-0.07290755322469408,5.447080249777463,2.849999999999998
3.149177447977202,23.06099167699876,-0.07290755322115965,5.443434872116337,2.8999999999999977
3.1824919587584177,23.0237070876499,-0.0729075532221336,5.439789494455212,2.9499999999999975
3.2156703320772237,22.986301302329657,-0.07290755322343843,5.436144116794086,2.9999999999999973
3.248712127034044,22.948774818114686,-0.07290755322283198,5.432498739132961,3.049999999999997
3.2816169045442938,22.911128133685544,-0.0729075532213923,5.428853361471835,3.099999999999997
3.314384227344157,22.873361749320136,-0.07290755322293248,5.425207983810709,3.149999999999997
3.347013659996417,22.83547616688702,-0.07290755322272278,5.421562606149584,3.1999999999999966
3.379504768896278,22.79747188983872,-0.07290755322223343,5.417917228488458,3.2499999999999964
3.4118571222770555,22.75934942320512,-0.07290755322273924,5.414271850827332,3.2999999999999963
3.444070290215993,22.721109273586634,-0.07290755322297793,5.410626473166206,3.349999999999996
3.4761438446399007,22.682751949147594,-0.07290755322144525,5.406981095505081,3.399999999999996
3.5080773593309127,22.6442779596094,-0.07290755322312868,5.403335717843955,3.4499999999999957
3.539870409932094,22.605687816243808,-0.07290755322330941,5.399690340182829,3.4999999999999956
3.5715225739531036,22.566982031866118,-0.07290755322156751,5.396044962521704,3.5499999999999954
3.6030334307758345,22.528161120828333,-0.07290755322252032,5.392399584860578,3.599999999999995
3.6344025616599436,22.48922559901238,-0.07290755322196778,5.388754207199453,3.649999999999995
3.665629549748482,22.450175983823183,-0.07290755322365025,5.385108829538327,3.699999999999995
3.696713980073381,22.41101279418185,-0.07290755322207912,5.381463451877201,3.7499999999999947
3.7276554395609858,22.37173655051877,-0.07290755322239237,5.3778180742160755,3.7999999999999945
3.7584535170375752,22.332347774766628,-0.07290755322270737,5.3741726965549494,3.8499999999999943
3.7891078032347596,22.29284699035358,-0.07290755322269907,5.370527318893824,3.899999999999994
3.819617890794995,22.25323472219619,-0.0729075532223264,5.366881941232698,3.949999999999994
3.849983374276933,22.213511496692533,-0.07290755322220689,5.363236563571572,3.999999999999994
3.8802038501608354,22.173677841715172,-0.0729075532222895,5.359591185910447,4.049999999999994
3.9102789168539585,22.13373428660411,-0.0729075532226171,5.355945808249321,4.099999999999993
3.940208174695835,22.093681362159828,-0.07290755322265116,5.352300430588196,4.149999999999993
3.9699912259636494,22.053519600636147,-0.07290755322318528,5.34865505292707,4.199999999999993
3.9996276748774586,22.01324953573324,-0.07290755322208088,5.345009675265945,4.249999999999993
4.029117127605517,21.972871702590464,-0.07290755322189649,5.341364297604819,4.299999999999993
4.058459192269449,21.932386637779306,-0.07290755322297188,5.3377189199436925,4.3499999999999925
4.087653478949489,21.891794879296228,-0.07290755322322146,5.334073542282567,4.399999999999992
4.116699599689679,21.851096966555488,-0.07290755322236553,5.330428164621441,4.449999999999992
4.14559716850297,21.810293440382054,-0.07290755322165542,5.326782786960316,4.499999999999992
4.17434580137642,21.769384843004318,-0.072907553223342,5.32313740929919,4.549999999999992
4.2029451162762275,21.728371718046972,-0.07290755322116552,5.319492031638065,4.599999999999992
4.231394733152873,21.687254610523727,-0.07290755322378538,5.315846653976939,4.6499999999999915
4.259694273946116,21.646034066830104,-0.07290755322200167,5.312201276315813,4.699999999999991
4.287843362590044,21.60471063473618,-0.07290755322283306,5.308555898654688,4.749999999999991
4.315841625018085,21.56328486337925,-0.07290755322209738,5.304910520993562,4.799999999999991
4.343688689167939,21.521757303256614,-0.07290755322245006,5.3012651433324365,4.849999999999991
4.371384184986564,21.480128506218186,-0.07285956079103577,5.29761976567131,4.899999999999991
4.398927844684453,21.43839909137952,-0.033856398248431875,5.294106656807969,4.94999999999999
4.426400839674953,21.396623086948125,-2.949029909160737e-13,5.294106656807969,4.99999999999999
4.453873834665452,21.35484708251673,0.0,5.294106656807969,5.04999999999999
4.481346829655951,21.313071078085336,-7.806255641895488e-13,5.294106656807969,5.09999999999999
4.508819824646451,21.27129507365394,7.806255641895488e-13,5.294106656807969,5.14999999999999
4.53629281963695,21.229519069222544,2.9837243786802753e-13,5.294106656807969,5.1999999999999895
4.56376581462745,21.18774306479115,-7.806255641895259e-13,5.294106656807969,5.249999999999989
4.59123880961795,21.14596706035975,4.857225732734899e-13,5.294106656807969,5.299999999999989
4.618711804608449,21.104191055928357,0.0,5.294106656807969,5.349999999999989
4.646184799598949,21.062415051496963,2.9837243786802753e-13,5.294106656807969,5.399999999999989
4.673657794589449,21.02063904706557,-1.3739009929736062e-12,5.294106656807969,5.449999999999989
4.701130789579947,20.97886304263417,1.3739009929736062e-12,5.294106656807969,5.4999999999999885
4.728603784570447,20.937087038202776,0.0,5.294106656807969,5.549999999999988
4.7560767795609475,20.89531103377138,-2.949029909160737e-13,5.294106656807969,5.599999999999988
4.783549774551447,20.853535029339987,-7.806255641895488e-13,5.294106656807969,5.649999999999988
4.811022769541946,20.81175902490859,7.806255641895488e-13,5.294106656807969,5.699999999999988
4.838495764532445,20.769983020477195,0.0,5.294106656807969,5.749999999999988
4.865968759522945,20.7282070160458,-4.822531263215364e-13,5.294106656807969,5.799999999999987
4.893441754513445,20.686431011614403,7.806255641895259e-13,5.294106656807969,5.849999999999987
4.920914749503945,20.644655007183008,-5.932754287841098e-13,5.294106656807969,5.899999999999987
4.948387744494443,20.602879002751614,-1.873501354054917e-13,5.294106656807969,5.949999999999987
4.9758607394849435,20.561102998320216,4.857225732734899e-13,5.294106656807969,5.999999999999987
5.003333734475443,20.51932699388882,2.9837243786802753e-13,5.294106656807969,6.0499999999999865
5.030806729465943,20.477550989457427,-2.949029909160737e-13,5.294106656807969,6.099999999999986
5.058279724456442,20.435774985026033,0.0,5.294106656807969,6.149999999999986
5.085752719446941,20.39399898059464,-4.822531263215364e-13,5.294106656807969,6.199999999999986
5.113225714437442,20.35222297616324,4.857225732734899e-13,5.294106656807969,6.249999999999986
5.140698709427941,20.310446971731846,0.0,5.294106656807969,6.299999999999986
5.16817170441844,20.26867096730045,-4.822531263215364e-13,5.294106656807969,6.349999999999985
5.19564469940894,20.226894962869054,4.857225732734899e-13,5.294106656807969,6.399999999999985
5.2231176943994395,20.18511895843766,0.0,5.294106656807969,6.449999999999985
5.250590689389939,20.143342954006265,-4.822531263215364e-13,5.294106656807969,6.499999999999985
5.278063684380439,20.101566949574867,4.857225732734899e-13,5.294106656807969,6.549999999999985
5.305536679370938,20.059790945143472,2.9837243786802753e-13,5.294106656807969,6.5999999999999845
5.333009674361438,20.018014940712078,-1.0755285551055849e-12,5.294106656807969,6.649999999999984
5.360482669351938,19.97623893628068,7.806255641895488e-13,5.294106656807969,6.699999999999984
5.387955664342437,19.934462931849286,2.9837243786802753e-13,5.294106656807969,6.749999999999984
5.415428659332937,19.89268692741789,-2.949029909160737e-13,5.294106656807969,6.799999999999984
