-16.0,12.0,0.0729075532229125,5.462880558742252,0.0
-15.96583350608385,11.9634945493798,0.0729075532229125,5.466525936403378,0.05
-15.931534163323475,11.927113890813589,0.07290755322281918,5.470171314064503,0.1
-15.897102427514712,11.890858507755318,0.07290755322111685,5.473816691725629,0.15000000000000002
-15.86253875621278,11.85472888199422,0.07290755322357359,5.477462069386754,0.2
-15.827843608726115,11.818725493648333,0.07290755322216273,5.48110744704788,0.25
-15.793017446110337,11.782848821158181,0.07290755322281195,5.484752824709006,0.3
-15.758060731162097,11.747099341280391,0.07290755322283826,5.488398202370131,0.35
-15.722973928412896,11.711477529081332,0.07290755322179511,5.4920435800312575,0.39999999999999997
-15.687757504122983,11.675983857930861,0.07290755322310036,5.495688957692383,0.44999999999999996
-15.652411926275072,11.640618799495966,0.0729075532223219,5.499334335353509,0.49999999999999994
-15.616937664568201,11.605382823734557,0.07290755322207768,5.502979713014635,0.5499999999999999
-15.581335190411457,11.57027639888919,0.07290755322335156,5.50662509067576,0.6
-15.54560497691768,11.535299991480832,0.07290755322176325,5.510270468336886,0.65
-15.509747498897253,11.500454066302707,0.0729075532224043,5.513915845998011,0.7000000000000001
-15.473763232851702,11.465739086414057,0.07290755322350244,5.517561223659137,0.7500000000000001
-15.43765265696744,11.431155513134057,0.072907553221252,5.521206601320263,0.8000000000000002
-15.401416251109385,11.396703806035637,0.07290755322387707,5.524851978981388,0.8500000000000002
-15.365054496814544,11.362384422939376,0.07290755322102019,5.528497356642514,0.9000000000000002
-15.328567877285696,11.328197819907455,0.07290755322358423,5.53214273430364,0.9500000000000003
-15.29195687738488,11.294144451237546,0.07290755322231132,5.535788111964766,1.0000000000000002
-15.255221983627031,11.260224769456823,0.07290755322252593,5.539433489625892,1.0500000000000003
-15.218363684173472,11.226439225315922,0.07290755322231832,5.543078867287017,1.1000000000000003
-15.181382468825413,11.192788267782936,0.07290755322287171,5.546724244948143,1.1500000000000004
-15.144278829017502,11.159272344037502,0.07290755322220394,5.550369622609268,1.2000000000000004
-15.107053257811215,11.125891899464788,0.07290755322242656,5.554015000270394,1.2500000000000004
-15.069706249888378,11.09264737764964,0.07290755322249201,5.55766037793152,1.3000000000000005
-15.03223830154456,11.059539220370658,0.07290755322261522,5.561305755592645,1.3500000000000005
-14.994649910682446,11.026567867594297,0.07290755322278726,5.564951133253771,1.4000000000000006
-14.956941576805296,10.993733757469087,0.07290755322190942,5.5685965109148965,1.4500000000000006
-14.919113801010226,10.961037326319738,0.07290755322343431,5.5722418885760225,1.5000000000000007
-14.881167085981613,10.928479008641403,0.07290755322196653,5.575887266237149,1.5500000000000007
-14.84310193598439,10.896059237093873,0.07290755322207088,5.579532643898274,1.6000000000000008
-14.80491885685732,10.863778442495812,0.07290755322309275,5.5831780215594,1.6500000000000008
-14.766618356006331,10.831637053819087,0.07290755322248134,5.586823399220525,1.7000000000000008
-14.728200942397704,10.799635498182992,0.07290755322232749,5.590468776881651,1.7500000000000009
-14.689667126551377,10.767774200848645,0.07290755322262496,5.594114154542777,1.800000000000001
-14.651017420534128,10.736053585213302,0.0729075532224187,5.597759532203902,1.850000000000001
-14.612252337952743,10.704474072804707,0.07290755322304067,5.601404909865028,1.900000000000001
-14.573372393947247,10.673036083275544,0.0729075532216316,5.605050287526154,1.950000000000001
