-5.0,-21.0,-0.07290755322212646,0.6108652381980153,0.0
-4.958990215987925,-20.97139589458157,-0.07290755322212646,0.6072198605368896,0.05
-4.9178764319245465,-20.942941475039156,-0.07290755322294808,0.6035744828757639,0.1
-4.87665919416122,-20.914637119496817,-0.07290755322175642,0.5999291052146383,0.15000000000000002
-4.835339050424074,-20.88648320408444,-0.07290755322314746,0.5962837275535126,0.2
-4.793916549806728,-20.85848010293275,-0.07290755322240348,0.5926383498923868,0.25
-4.752392242763001,-20.830628188168337,-0.07290755322283046,0.5889929722312611,0.3
-4.710766681099591,-20.802927829908715,-0.06514231183857185,0.5853475945701354,0.35
-4.66905110262114,-20.77536318803703,-0.010569512476486442,0.5833846920309556,0.39999999999999997
-4.627320954126485,-20.74782059000028,1.186550857568127e-12,0.5833846920309556,0.44999999999999996
-4.5855908056318295,-20.720277991963528,-1.3808398868774977e-12,0.5833846920309556,0.49999999999999994
-4.543860657137174,-20.692735393926778,1.94289029309408e-13,0.5833846920309556,0.5499999999999999
-4.5021305086425185,-20.66519279589003,1.186550857568127e-12,0.5833846920309556,0.6
-4.4604003601478635,-20.637650197853276,-1.3808398868774977e-12,0.5833846920309556,0.65
-4.4186702116532075,-20.610107599816526,1.94289029309408e-13,0.5833846920309556,0.7000000000000001
-4.376940063158552,-20.582565001779777,1.186550857568127e-12,0.5833846920309556,0.7500000000000001
-4.335209914663897,-20.555022403743024,-1.3808398868774977e-12,0.5833846920309556,0.8000000000000002
-4.293479766169241,-20.527479805706275,1.94289029309408e-13,0.5833846920309556,0.8500000000000002
-4.251749617674586,-20.499937207669525,1.186550857568127e-12,0.5833846920309556,0.9000000000000002
-4.210019469179931,-20.472394609632772,-1.186550857568127e-12,0.5833846920309556,0.9500000000000003
-4.168289320685276,-20.444852011596023,-1.9775847626136171e-13,0.5833846920309556,1.0000000000000002
-4.12655917219062,-20.417309413559273,1.3808398868774977e-12,0.5833846920309556,1.0500000000000003
-4.084829023695965,-20.38976681552252,-1.186550857568127e-12,0.5833846920309556,1.1000000000000003
-4.04309887520131,-20.36222421748577,0.0,0.5833846920309556,1.1500000000000004
-4.001368726706655,-20.33468161944902,9.887923813067506e-13,0.5833846920309556,1.2000000000000004
-3.959638578211999,-20.30713902141227,-9.887923813067506e-13,0.5833846920309556,1.2500000000000004
-3.917908429717344,-20.27959642337552,-9.71445146547051e-14,0.5833846920309556,1.3000000000000005
-3.8761782812226886,-20.25205382533877,1.1830814106161473e-12,0.5833846920309556,1.3500000000000005
-3.834448132728033,-20.224511227302017,-1.0894063429134145e-12,0.5833846920309556,1.4000000000000006
-3.792717984233378,-20.196968629265267,-9.71445146547051e-14,0.5833846920309556,1.4500000000000006
-3.7509878357387225,-20.169426031228518,1.1830814106161473e-12,0.5833846920309556,1.5000000000000007
-3.709257687244067,-20.141883433191765,-1.0894063429134145e-12,0.5833846920309556,1.5500000000000007
-3.667527538749412,-20.114340835155016,-9.71445146547051e-14,0.5833846920309556,1.6000000000000008
-3.6257973902547564,-20.086798237118266,1.1830814106161473e-12,0.5833846920309556,1.6500000000000008
-3.584067241760101,-20.059255639081513,-1.0894063429134145e-12,0.5833846920309556,1.7000000000000008
-3.542337093265446,-20.031713041044764,-9.71445146547051e-14,0.5833846920309556,1.7500000000000009
-3.5006069447707904,-20.004170443008015,1.1830814106161473e-12,0.5833846920309556,1.800000000000001
-3.458876796276135,-19.97662784497126,-1.0894063429134145e-12,0.5833846920309556,1.850000000000001
-3.41714664778148,-19.949085246934512,-9.71445146547051e-14,0.5833846920309556,1.900000000000001
-3.3754164992868243,-19.921542648897763,1.380839886877528e-12,0.5833846920309556,1.950000000000001
