19.0,-28.0,0.07290755322172465,0.8901179185171081,0.0
19.03139512517696,-27.961085435289228,0.07290755322172465,0.8937632961782338,0.05
19.06264818378202,-27.922056682307172,0.07290755322292435,0.8974086738393595,0.1
19.093758760500673,-27.8829142596977,0.07290755322352056,0.9010540515004851,0.15000000000000002
19.124726441911818,-27.84365868761521,0.072907553221589,0.9046994291616108,0.2
19.155550816493264,-27.804290487717722,0.07290755322194073,0.9083448068227366,0.25
19.18623147462718,-27.764810183159938,0.07290755322330043,0.9119901844838623,0.3
19.216768008605555,-27.725218298586288,0.07290755322218272,0.915635562144988,0.35
19.24716001263561,-27.685515360123965,0.07290755322322803,0.9192809398061136,0.39999999999999997
19.277407082845187,-27.645701895375932,0.07290755322088757,0.9229263174672393,0.44999999999999996
19.307508817288124,-27.605778433413914,0.07290755322421169,0.926571695128365,0.49999999999999994
19.33746481594958,-27.565745504771353,0.07290755322116226,0.9302170727894907,0.5499999999999999
19.367274680751382,-27.525603641436376,0.07290755322376807,0.9338624504506164,0.6
19.39693801555728,-27.48535337684471,0.0729075532212657,0.937507828111742,0.65
19.42645442617823,-27.44499524587261,0.07290755322375267,0.9411532057728678,0.7000000000000001
19.455823520377628,-27.404529784829734,0.07290755322235355,0.9447985834339935,0.7500000000000001
19.485044907876528,-27.363957531452026,0.07290755322073329,0.9484439610951192,0.8000000000000002
19.514118200358823,-27.323279024894575,0.07290755322480753,0.9520893387562449,0.8500000000000002
19.543043011476396,-27.282494805724426,0.07290755322154269,0.9557347164173706,0.9000000000000002
19.571818956854273,-27.241605415913437,0.07290755322180495,0.9593800940784962,0.9500000000000003
19.600445654095722,-27.200611398831036,0.07290755322418425,0.9630254717396219,1.0000000000000002
19.628922722787326,-27.159513299237023,0.07290755322072846,0.9666708494007477,1.0500000000000003
19.65724978450406,-27.11831166327433,0.07290755322428628,0.9703162270618734,1.1000000000000003
19.685426462814288,-27.077007038461755,0.07290755322158832,0.9739616047229991,1.1500000000000004
19.7134523832848,-27.035599973686693,0.07290755322263108,0.9776069823841247,1.2000000000000004
19.741327173485764,-26.994091019197835,0.0729075532221985,0.9812523600452504,1.2500000000000004
19.769050462995683,-26.95248072659787,0.07290755322275164,0.9848977377063761,1.3000000000000005
19.796621883406317,-26.91076964883613,0.07290755322169172,0.9885431153675018,1.3500000000000005
19.82404106832758,-26.86895834020127,0.07290755322370615,0.9921884930286275,1.4000000000000006
19.851307653392404,-26.827047356313887,0.07290755322171724,0.9958338706897533,1.4500000000000006
19.878421276261587,-26.785037254119135,0.07290755322384504,0.999479248350879,1.5000000000000007
19.905381576628603,-26.74292859187933,0.0729075532216838,1.0031246260120046,1.5500000000000007
19.9321881962244,-26.70072192916653,0.0729075532220549,1.0067700036731304,1.6000000000000008
19.958840778822143,-26.658417826855096,0.07290755322361071,1.010415381334256,1.6500000000000008
19.985338970241962,-26.616016847114246,0.07290755322129307,1.0140607589953816,1.7000000000000008
20.011682418355665,-26.573519553400565,0.07290755322282914,1.0177061366565074,1.7500000000000009
20.037870773091388,-26.530926510450556,0.07290755322220258,1.021351514317633,1.800000000000001
20.063903686438284,-26.488238284273084,0.07290755322361044,1.0249968919787589,1.850000000000001
20.089780812451114,-26.445455442141903,0.07290755322215865,1.0286422696398845,1.900000000000001
20.115501807254876,-26.40257855258808,0.07290755322231035,1.0322876473010103,1.950000000000001
20.141066329049348,-26.359608185392467,0.07290755322231394,1.035933024962136,2.000000000000001
20.166474038113645,-26.316544911578116,0.0729075532226321,1.0395784026232615,2.0500000000000007
20.191724596810726,-26.27338930340269,0.07290755322250411,1.0432237802843871,2.1000000000000005
20.21681766959189,-26.23014193435086,0.07290755322211714,1.046869157945513,2.1500000000000004
20.241752923001222,-26.186803379126697,0.07290755322353547,1.0505145356066385,2.2
20.266530025680037,-26.143374213646002,0.07290755322165597,1.0541599132677644,2.25
20.291148648371273,-26.0998550150287,0.072907553222328,1.05780529092889,2.3
20.315608463923876,-26.05624636159113,0.07290755322297095,1.0614506685900156,2.3499999999999996
20.33990914729714,-26.01254883283837,0.07290755322269646,1.0650960462511412,2.3999999999999995
20.364050375565025,-25.968763009456552,0.07290755322301373,1.068741423912267,2.4499999999999993
20.388031827920457,-25.924889473305136,0.0729075532207783,1.0723868015733926,2.499999999999999
20.411853185679593,-25.880928807409166,0.0729075532234053,1.0760321792345184,2.549999999999999
20.435514132286034,-25.83688159595154,0.07290755322287025,1.079677556895644,2.5999999999999988
20.459014353315055,-25.792748424265234,0.07290755322216395,1.0833229345567696,2.6499999999999986
20.482353536477778,-25.748529878825536,0.07290755322413378,1.0869683122178955,2.6999999999999984
20.50553137162531,-25.70422654724224,0.07290755322068873,1.090613689879021,2.7499999999999982
20.528547550752887,-25.659839018251848,0.07290755322206138,1.0942590675401467,2.799999999999998
20.551401768003945,-25.615367881709734,0.07290755322417686,1.0979044452012725,2.849999999999998
20.574093719674188,-25.57081372858232,0.07290755322110233,1.101549822862398,2.8999999999999977
20.59662310421564,-25.526177150939215,0.07290755322248332,1.1051952005235237,2.9499999999999975
20.61898962224064,-25.481458741945342,0.07290755322385668,1.1088405781846495,2.9999999999999973
20.641192976525808,-25.43665909585307,0.07290755322251308,1.1124859558457751,3.049999999999997
20.663232872016025,-25.3917788079943,0.07290755322129296,1.1161313335069007,3.099999999999997
20.68510901582833,-25.34681847477257,0.07290755322288886,1.1197767111680266,3.149999999999997
20.70682111725582,-25.301778693655116,0.07290755322215116,1.1234220888291522,3.1999999999999966
20.728368887771513,-25.256660063164944,0.0729075532233452,1.1270674664902778,3.2499999999999964
20.749752041032178,-25.211463182872862,0.07290755322236842,1.1307128441514036,3.2999999999999963
20.770970292882147,-25.166188653389533,0.07290755322234137,1.1343582218125292,3.349999999999996
20.792023361357092,-25.120837076357468,0.07290755322225055,1.1380035994736548,3.399999999999996
20.81291096668776,-25.07540905444306,0.07290755322218566,1.1416489771347806,3.4499999999999957
20.833632831303703,-25.02990519132855,0.07290755322330912,1.1452943547959062,3.4999999999999956
20.85418867983696,-24.984326091704013,0.07290755322231508,1.1489397324570318,3.5499999999999954
20.87457823912572,-24.938672361259325,0.0729075532228643,1.1525851101181577,3.599999999999995
20.89480123821795,-24.892944606676128,0.07290755322197466,1.1562304877792833,3.649999999999995
20.914857408375003,-24.847143435619728,0.07290755322173359,1.159875865440409,3.699999999999995
20.934746483075166,-24.801269456731074,0.07290755322357405,1.1635212431015347,3.7499999999999947
20.95446819801723,-24.75532327961861,0.0729075532228207,1.1671666207626603,3.7999999999999945
20.97402229112399,-24.709305514850232,0.072907553221873,1.170811998423786,3.8499999999999943
