-19.0,-5.0,-0.07290755322318875,5.899212871740834,0.0
-18.953675049472636,-5.018814786476166,-0.07290755322318875,5.895567494079708,0.05
-18.90741899359636,-5.037798319505491,-0.07290755322151622,5.891922116418582,0.1
-18.861232447056928,-5.056950346820301,-0.07290755322257234,5.888276738757456,0.15000000000000002
-18.815116023616465,-5.076270613913826,-0.07290755322309796,5.884631361096331,0.2
-18.7690703361052,-5.095758864043612,-0.07290755322156699,5.880985983435205,0.25
-18.723095996413395,-5.115414838234906,-0.07290755322363877,5.877340605774079,0.3
-18.677193615483198,-5.13523827528411,-0.07290755322176627,5.873695228112954,0.35
-18.631363803300463,-5.155228911762267,-0.0729075532233223,5.870049850451828,0.39999999999999997
-18.585607168886764,-5.1753864820185225,-0.07290755322176408,5.866404472790703,0.44999999999999996
-18.539924320291167,-5.195710718183701,-0.0729075532225158,5.862759095129577,0.49999999999999994
-18.49431586458226,-5.21620135017383,-0.072907553222424,5.859113717468451,0.5499999999999999
-18.44878240784004,-5.236858105693739,-0.07290755322284095,5.8554683398073255,0.6
-18.403324555147822,-5.2576807102407,-0.07290755322303975,5.8518229621461995,0.65
-18.357942910584292,-5.278668887108033,-0.07290755322135956,5.848177584485074,0.7000000000000001
-18.312638077215368,-5.299822357388825,-0.07290755322316748,5.844532206823948,0.7500000000000001
-18.267410657086284,-5.321140839979609,-0.07290755322203811,5.840886829162822,0.8000000000000002
-18.222261251213542,-5.342624051584103,-0.07290755322340187,5.837241451501697,0.8500000000000002
-18.177190459576902,-5.364271706717,-0.07290755322219979,5.833596073840571,0.9000000000000002
-18.13219888111148,-5.386083517707715,-0.07290755322210127,5.829950696179446,0.9500000000000003
-18.087287113699702,-5.408059194704261,-0.0729075532228988,5.82630531851832,1.0000000000000002
-18.042455754163438,-5.430198445677058,-0.07290755322219467,5.822659940857194,1.0500000000000003
-17.997705398256038,-5.452500976422825,-0.07290755322243268,5.819014563196069,1.1000000000000003
-17.953036640654375,-5.4749664905685185,-0.0729075532231367,5.8153691855349425,1.1500000000000004
-17.908450074951038,-5.4975946895752195,-0.07290755322226078,5.811723807873817,1.2000000000000004
-17.86394629364633,-5.5203852727421525,-0.07290755322234375,5.808078430212691,1.2500000000000004
-17.81952588814049,-5.54333793721064,-0.07290755322203536,5.804433052551565,1.3000000000000005
-17.775189448725794,-5.566452377968146,-0.07290755322346083,5.80078767489044,1.3500000000000005
-17.73093756457869,-5.589728287852342,-0.07290755322159627,5.797142297229314,1.4000000000000006
-17.686770823752013,-5.613165357555154,-0.0729075532233157,5.793496919568189,1.4500000000000006
-17.64268981316713,-5.636763275626915,-0.0729075532221028,5.789851541907063,1.5000000000000007
-17.598695118606173,-5.660521728480466,-0.07290755322312174,5.786206164245937,1.5500000000000007
-17.55478732470425,-5.684440400395339,-0.07290755322205586,5.782560786584812,1.6000000000000008
-17.51096701494163,-5.708518973521966,-0.07290755322192204,5.778915408923686,1.6500000000000008
-17.467234771636072,-5.732757127885871,-0.07290755322314044,5.77527003126256,1.7000000000000008
-17.423591175934998,-5.757154541391964,-0.07290755322256373,5.771624653601434,1.7500000000000009
-17.38003680780784,-5.78171088982878,-0.07290755322211752,5.767979275940308,1.800000000000001
-17.336572246038312,-5.806425846872802,-0.07290755322349812,5.764333898279183,1.850000000000001
-17.29319806821668,-5.831299084092824,-0.07290755322111139,5.760688520618057,1.900000000000001
-17.24991485073214,-5.856330270954268,-0.07290755322350122,5.757043142956931,1.950000000000001
-17.20672316876516,-5.881519074823604,-0.07290755322249691,5.753397765295806,2.000000000000001
-17.163623596279756,-5.906865160972789,-0.0729075532213812,5.74975238763468,2.0500000000000007
-17.120616706015984,-5.932368192583658,-0.07290755322380399,5.746107009973555,2.1000000000000005
-17.077703069482222,-5.958027830752471,-0.0729075532219431,5.742461632312429,2.1500000000000004
-17.03488325694766,-5.983843734494347,-0.07290755322311351,5.7388162546513035,2.2
-16.99215783743464,-6.00981556074786,-0.07290755322200329,5.7351708769901775,2.25
-16.94952737871117,-6.035942964379544,-0.07290755322219193,5.731525499329051,2.3
-16.90699244728335,-6.062225598188501,-0.07290755322315418,5.727880121667926,2.3499999999999996
-16.86455360838781,-6.08866311291104,-0.07290755322220124,5.7242347440068,2.3999999999999995
-16.82221142598426,-6.1152551572252625,-0.07290755322246893,5.720589366345675,2.4499999999999993
-16.779966462747936,-6.142001377755793,-0.0729075532223247,5.716943988684549,2.499999999999999
-16.737819280062173,-6.168901419078425,-0.07290755322285353,5.713298611023423,2.549999999999999
-16.695770438010932,-6.195954923724861,-0.07290755322280744,5.709653233362298,2.5999999999999988
-16.65382049537131,-6.223161532187488,-0.07290755322165028,5.706007855701172,2.6499999999999986
-16.611970009606196,-6.2505208829241035,-0.07290755322311328,5.702362478040047,2.6999999999999984
-16.570219536856786,-6.278032612362778,-0.07290755322209863,5.6987171003789205,2.7499999999999982
-16.528569631935255,-6.305696354906631,-0.07290755322291863,5.695071722717795,2.799999999999998
-16.48702084831733,-6.333511742938741,-0.07290755322227825,5.691426345056669,2.849999999999998
-16.445573738134975,-6.361478406826986,-0.07290755322310626,5.687780967395543,2.8999999999999977
-16.404228852169055,-6.389595974928976,-0.07290755322251602,5.684135589734418,2.9499999999999975
-16.36298673984196,-6.417864073597008,-0.07290755322190699,5.680490212073292,2.9999999999999973
-16.321847949210394,-6.446282327182988,-0.0729075532218063,5.676844834412167,3.049999999999997
-16.280813026957993,-6.4748503580434775,-0.07290755322418856,5.673199456751041,3.099999999999997
-16.239882518388157,-6.5035677865446635,-0.07290755322164756,5.669554079089915,3.149999999999997
-16.19905696741674,-6.532434231067417,-0.07290755322258467,5.66590870142879,3.1999999999999966
-16.15833691656482,-6.561449308012398,-0.07290755322197776,5.662263323767664,3.2499999999999964
-16.117722906951542,-6.5906126318050955,-0.07290755322362269,5.6586179461065385,3.2999999999999963
-16.077215478286863,-6.619923814901008,-0.07290755322141337,5.654972568445412,3.349999999999996
-16.03681516886444,-6.649382467790738,-0.07290755322317102,5.651327190784287,3.399999999999996
-15.996522515554418,-6.678988199005227,-0.07290755322231793,5.647681813123161,3.4499999999999957
-15.956338053796348,-6.708740615120905,-0.07290755322235837,5.644036435462035,3.4999999999999956
-15.916262317592052,-6.738639320764941,-0.07290755322262939,5.64039105780091,3.5499999999999954
-15.876295839498495,-6.768683918620519,-0.07290755322320275,5.636745680139784,3.599999999999995
-15.836439150620775,-6.798874009432069,-0.07290755322165114,5.633100302478659,3.649999999999995
-15.796692780604985,-6.829209192010623,-0.07290755322303892,5.629454924817533,3.699999999999995
-15.757057257631253,-6.859689063239107,-0.07290755322239864,5.625809547156407,3.7499999999999947
-15.71753310840668,-6.890313218077709,-0.07290755322189076,5.6221641694952815,3.7999999999999945
-15.678120858158321,-6.921081249569291,-0.07290755322296114,5.6185187918341555,3.8499999999999943
-15.638821030626271,-6.951992748844743,-0.07290755322266111,5.61487341417303,3.899999999999994
-15.599634148056632,-6.983047305128473,-0.07290755322210109,5.611228036511904,3.949999999999994
-15.560560731194633,-7.014244505743811,-0.07290755322325451,5.607582658850779,3.999999999999994
-15.52160129927766,-7.045583936118548,-0.07290755322175144,5.603937281189653,4.049999999999994
-15.4827563700284,-7.077065179790395,-0.07290755322281935,5.600291903528527,4.099999999999993
-15.444026459647944,-7.10868781841254,-0.0729075532231327,5.596646525867402,4.149999999999993
-15.405412082808896,-7.1404514317592325,-0.07290755322161663,5.593001148206276,4.199999999999993
-15.366913752648596,-7.172355597731306,-0.07290755322267932,5.589355770545151,4.249999999999993
-15.328531980762236,-7.204399892361859,-0.07290755322264295,5.585710392884025,4.299999999999993
-15.290267277196117,-7.236583889821827,-0.07290755322249423,5.5820650152228986,4.3499999999999925
-15.252120150440847,-7.268907162425671,-0.0729075532221025,5.578419637561773,4.399999999999992
-15.214091107424554,-7.301369280637077,-0.07290755322325175,5.574774259900647,4.449999999999992
-15.176180653506224,-7.333969813074617,-0.07290755322204717,5.571128882239522,4.499999999999992
-15.138389292468892,-7.3667083265175375,-0.07290755322305872,5.567483504578396,4.549999999999992
-15.100717526513032,-7.399584385911467,-0.07290755322241708,5.56383812691727,4.599999999999992
-15.063165856249844,-7.432597554374215,-0.07290755322193873,5.560192749256145,4.6499999999999915
-15.025734780694577,-7.465747393201607,-0.07290755322282506,5.556547371595019,4.699999999999991
-14.988424797259963,-7.499033461873258,-0.07290755322284136,5.552901993933894,4.749999999999991
-14.951236401749533,-7.532455318058487,-0.07290755322190294,5.549256616272768,4.799999999999991
-14.9141700883511,-7.566012517622131,-0.07290755322275332,5.5456112386116425,4.849999999999991
-14.877226349630122,-7.5997046146305145,-0.07290755322244781,5.5419658609505165,4.899999999999991
