18.0,14.0,-0.0729075532208686,6.073745796940266,0.0
18.04888832382203,13.989515295646589,-0.0729075532208686,6.07010041927914,0.05
18.09773810218898,13.978852444948725,-0.07290755322411907,6.066455041618015,0.1
18.146548685947714,13.968011589602497,-0.07290755322198023,6.062809663956889,0.15000000000000002
18.195319426465904,13.95699287366948,-0.07290755322180027,6.059164286295764,0.2
18.24404967564073,13.945796443574778,-0.07290755322368657,6.055518908634638,0.25
18.29273878590742,13.934422448105105,-0.07290755322154271,6.051873530973512,0.3
18.341386110247893,13.922871038406802,-0.0729075532231867,6.048228153312387,0.35
18.389991002199373,13.911142367983814,-0.0729075532226195,6.044582775651261,0.39999999999999997
18.438552815862923,13.899236592695676,-0.07290755322115976,6.0409373979901355,0.44999999999999996
18.48707090591211,13.887153870755418,-0.0729075532240174,6.0372920203290095,0.49999999999999994
18.53554462760148,13.874894362727472,-0.07290755322212215,6.033646642667883,0.5499999999999999
18.583973336775212,13.86245823152555,-0.07290755322187638,6.030001265006758,0.6
18.63235638987565,13.849845642410452,-0.07290755322296749,6.026355887345632,0.65
18.680693143951824,13.837056762987897,-0.07290755322281281,6.022710509684507,0.7000000000000001
18.728982956668055,13.824091763206276,-0.07290755322232881,6.019065132023381,0.7500000000000001
18.77722518631243,13.810950815354408,-0.07290755322240271,6.015419754362255,0.8000000000000002
18.825419191805356,13.797634094059246,-0.0729075532225856,6.01177437670113,0.8500000000000002
18.873564332708106,13.784141776283544,-0.07290755322203543,6.008128999040004,0.9000000000000002
18.921659969231264,13.770474041323531,-0.0729075532231336,6.004483621378879,0.9500000000000003
18.969705462243315,13.756631070806495,-0.07290755322212784,6.0008382437177525,1.0000000000000002
19.017700173279042,13.742613048688407,-0.07290755322306408,5.9971928660566265,1.0500000000000003
19.065643464548067,13.728420161251448,-0.07290755322232235,5.993547488395501,1.1000000000000003
19.113534698943358,13.714052597101537,-0.07290755322220543,5.989902110734375,1.1500000000000004
19.161373240049592,13.699510547165847,-0.07290755322244206,5.98625673307325,1.2000000000000004
19.209158452151733,13.684794204690233,-0.07290755322273763,5.982611355412124,1.2500000000000004
19.256889700243384,13.669903765236693,-0.07290755322213568,5.978965977750998,1.3000000000000005
19.304566350035262,13.654839426680763,-0.07290755322351489,5.975320600089873,1.3500000000000005
19.35218776796366,13.639601389208865,-0.07290755322126179,5.971675222428747,1.4000000000000006
19.399753321198798,13.624189855315688,-0.07290755322372452,5.968029844767622,1.4500000000000006
19.4472623776533,13.608605029801451,-0.07290755322177359,5.964384467106496,1.5000000000000007
19.494714305990538,13.592847119769223,-0.07290755322251673,5.96073908944537,1.5500000000000007
19.542108475633043,13.576916334622148,-0.0729075532228636,5.957093711784244,1.6000000000000008
19.589444256770925,13.560812886060653,-0.07290755322280863,5.953448334123118,1.6500000000000008
19.636721020370157,13.544536988079667,-0.07290755322193153,5.949802956461993,1.7000000000000008
19.683938138181027,13.528088856965745,-0.07290755322206292,5.946157578800867,1.7500000000000009
19.731094982746406,13.511468711294217,-0.07290755322296903,5.942512201139741,1.800000000000001
19.778190927410126,13.49467677192627,-0.07290755322303621,5.938866823478616,1.850000000000001
19.825225346325336,13.47771326200601,-0.07290755322193472,5.93522144581749,1.900000000000001
19.872197614462753,13.460578406957513,-0.07290755322232781,5.931576068156364,1.950000000000001
19.919107107618995,13.443272434481823,-0.0729075532226999,5.927930690495239,2.000000000000001
19.965953202424927,13.425795574553906,-0.07290755322361023,5.924285312834113,2.0500000000000007
20.01273527635384,13.408148059419629,-0.07290755322097141,5.9206399351729875,2.1000000000000005
20.059452707729847,13.390330123592644,-0.07290755322294942,5.916994557511861,2.1500000000000004
20.106104875736015,13.372342003851294,-0.07290755322267224,5.913349179850736,2.2
20.15269116042274,13.35418393923544,-0.07290755322269268,5.90970380218961,2.25
20.19921094271589,13.335856171043314,-0.07290755322271969,5.906058424528484,2.3
20.24566360442506,13.3173589428283,-0.07290755322116596,5.902413046867359,2.3499999999999996
20.29204852825184,13.298692500395683,-0.0729075532235138,5.898767669206233,2.3999999999999995
20.338365097797915,13.279857091799409,-0.07290755322322998,5.895122291545108,2.4499999999999993
20.384612697573367,13.26085296733876,-0.0729075532214401,5.891476913883982,2.499999999999999
20.430790713004768,13.241680379555062,-0.07290755322321019,5.887831536222856,2.549999999999999
20.47689853044337,13.222339583228303,-0.07290755322138116,5.8841861585617306,2.5999999999999988
20.522935537173325,13.202830835373744,-0.07290755322366696,5.8805407809006045,2.6499999999999986
20.568901121419696,13.183154395238532,-0.0729075532220036,5.876895403239479,2.6999999999999984
20.614794672356734,13.163310524298218,-0.07290755322334898,5.873250025578353,2.7499999999999982
20.660615580115863,13.143299486253321,-0.07290755322103944,5.869604647917228,2.799999999999998
20.7063632357939,13.123121547025788,-0.07290755322325938,5.865959270256102,2.849999999999998
20.75203703146105,13.102776974755484,-0.072907553222337,5.862313892594976,2.8999999999999977
20.797636360169033,13.082266039796625,-0.07290755322266103,5.858668514933851,2.9499999999999975
20.843160615959167,13.061589014714169,-0.07290755322296236,5.855023137272725,2.9999999999999973
20.888609193870362,13.04074617428022,-0.07290755322212245,5.8513777596116,3.049999999999997
20.933981489947236,13.01973779547035,-0.07290755322270434,5.847732381950474,3.099999999999997
20.979276901248053,12.998564157459944,-0.0729075532223012,5.844087004289348,3.149999999999997
21.0244948258528,12.977225541620474,-0.07290755322245263,5.840441626628222,3.1999999999999966
21.069634662871184,12.95572223151575,-0.07290755322208353,5.836796248967096,3.2499999999999964
21.114695812450563,12.934054512898191,-0.07290755322330596,5.833150871305971,3.2999999999999963
21.159677675783996,12.91222267370497,-0.07290755322209921,5.829505493644845,3.349999999999996
21.204579655118117,12.890227004054251,-0.07290755322245045,5.82586011598372,3.399999999999996
21.249401153761152,12.868067796241279,-0.07290755322236205,5.822214738322594,3.4499999999999957
21.294141576090798,12.84574534473453,-0.07290755322323776,5.818569360661468,3.4999999999999956
21.338800327562147,12.823259946171788,-0.07290755322228674,5.814923983000343,3.5499999999999954
21.383376814715632,12.800611899356191,-0.07290755322250737,5.811278605339217,3.599999999999995
21.42787044518483,12.77780150525229,-0.07290755322183928,5.8076332276780915,3.649999999999995
21.472280627704432,12.754829066982007,-0.07290755322256315,5.8039878500169655,3.699999999999995
21.516606772118006,12.731694889820648,-0.0729075532236819,5.800342472355839,3.7499999999999947
21.56084828938589,12.708399281192827,-0.07290755322208486,5.796697094694714,3.7999999999999945
21.60500459159304,12.684942550668374,-0.07290755322156763,5.793051717033588,3.8499999999999943
21.64907509195678,12.661325009958244,-0.07290755322339108,5.789406339372463,3.899999999999994
