15.0,11.0,0.07290755322195852,4.2062434973063345,0.0
14.975839280565667,10.956224928693128,0.07290755322195852,4.209888874967461,0.05
14.95183829797801,10.912362073492721,0.07290755322193812,4.213534252628586,0.1
14.9279973711804,10.868412017281866,0.07290755322313834,4.217179630289712,0.15000000000000002
14.90431681698929,10.824375344102492,0.07290755322257485,4.220825007950837,0.2
14.880796950089955,10.780252639147518,0.07290755322281267,4.224470385611963,0.25
14.857438083032351,10.736044488753146,0.0729075532217604,4.228115763273089,0.3
14.834240526226942,10.691751480391048,0.0729075532229775,4.231761140934214,0.35
14.81120458794057,10.647374202660517,0.07290755322236546,4.23540651859534,0.39999999999999997
14.78833057429238,10.602913245280728,0.07290755322225786,4.239051896256465,0.44999999999999996
14.76561878924972,10.55836919908281,0.07290755322281689,4.242697273917591,0.49999999999999994
14.74306953462414,10.513742656002073,0.07290755322222565,4.2463426515787175,0.5499999999999999
14.720683110067357,10.469034209070104,0.07290755322258877,4.249988029239843,0.6
14.698459813067265,10.424244452406867,0.07290755322281592,4.253633406900969,0.65
14.676399938944014,10.37937398121287,0.07290755322272761,4.257278784562094,0.7000000000000001
14.654503780846046,10.334423391761174,0.07290755322231593,4.26092416222322,0.7500000000000001
14.632771629746232,10.289393281389545,0.0729075532215148,4.264569539884346,0.8000000000000002
14.611203774437994,10.244284248492486,0.07290755322328565,4.268214917545471,0.8500000000000002
14.589800501531457,10.199096892513246,0.07290755322311411,4.271860295206597,0.9000000000000002
14.568562095449662,10.15383181393594,0.072907553221855,4.275505672867722,0.9500000000000003
14.547488838424755,10.10848961427747,0.07290755322253675,4.279151050528848,1.0000000000000002
14.526581010494272,10.063070896079623,0.07290755322328925,4.282796428189974,1.0500000000000003
14.505838889497403,10.017576262901013,0.0729075532212971,4.2864418058511,1.1000000000000003
14.485262751071273,9.972006319309045,0.07290755322273798,4.290087183512226,1.1500000000000004
14.464852868647338,9.92636167087195,0.07290755322394309,4.293732561173351,1.2000000000000004
14.44460951344769,9.880642924150642,0.07290755322025877,4.297377938834477,1.2500000000000004
14.424532954481487,9.834850686690753,0.07290755322406246,4.301023316495603,1.3000000000000005
14.404623458541389,9.788985567014509,0.07290755322256531,4.304668694156728,1.3500000000000005
14.384881290199967,9.74304817461262,0.07290755322200157,4.308314071817854,1.4000000000000006
14.365306711806237,9.697039119936255,0.07290755322222395,4.311959449478979,1.4500000000000006
14.345899983482134,9.65095901438884,0.07290755322293725,4.315604827140105,1.5000000000000007
14.32666136311909,9.60480847031802,0.07290755322285106,4.319250204801231,1.5500000000000007
14.307591106374586,9.55858810100747,0.07290755322169741,4.3228955824623565,1.6000000000000008
14.288689466668743,9.512298520668727,0.07290755322276213,4.3265409601234825,1.6500000000000008
14.269956695180994,9.465940344433108,0.07290755322342561,4.330186337784608,1.7000000000000008
14.251393040846704,9.41951418834343,0.07290755322114298,4.333831715445734,1.7500000000000009
14.232998750353884,9.373020669345916,0.07290755322380292,4.33747709310686,1.800000000000001
14.214774068139924,9.326460405281962,0.0729075532210376,4.341122470767985,1.850000000000001
14.1967192363883,9.279834014879885,0.07290755322384362,4.344767848429111,1.900000000000001
14.178834495025416,9.233142117746775,0.07290755322225753,4.348413226090237,1.950000000000001
14.161120081717371,9.186385334360226,0.0729075532217593,4.352058603751362,2.000000000000001
14.143576231866804,9.139564286060054,0.07290755322291337,4.355703981412488,2.0500000000000007
14.126203178609801,9.092679595040122,0.07290755322263659,4.359349359073613,2.1000000000000005
14.10900115281275,9.045731884339986,0.07290755322271773,4.3629947367347395,2.1500000000000004
14.091970383069313,8.998721777836693,0.07290755322197424,4.366640114395865,2.2
14.075111095697352,8.95164990023641,0.07290755322281053,4.370285492056991,2.25
14.058423514735958,8.904516877066204,0.07290755322296331,4.373930869718117,2.3
14.041907861942454,8.857323334665686,0.07290755322189424,4.377576247379242,2.3499999999999996
