-18.0,27.0,0.07290755322207232,4.1887902047863905,0.0
-18.02492101997601,26.956653258543902,0.07290755322207232,4.192435582447517,0.05
-18.049683859474225,26.91321595877181,0.0729075532233908,4.196080960108642,0.1
-18.07428818942714,26.869688677911707,0.07290755322260419,4.199726337769768,0.15000000000000002
-18.09873368287362,26.82607199438736,0.07290755322226539,4.203371715430893,0.2
-18.12302001496329,26.78236648781054,0.07290755322311786,4.207017093092019,0.25
-18.147146862960824,26.738572738973403,0.07290755322107892,4.210662470753145,0.3
-18.171113906250238,26.694691329840737,0.0729075532237442,4.21430784841427,0.35
-18.194920826339164,26.65072284354219,0.07290755322288349,4.217953226075396,0.39999999999999997
-18.218567306863065,26.6066678643646,0.0729075532207883,4.221598603736521,0.44999999999999996
-18.242053033589464,26.562526977744152,0.07290755322307986,4.2252439813976475,0.49999999999999994
-18.26537769442208,26.518300770258662,0.07290755322351888,4.2288893590587735,0.5499999999999999
-18.288540979405006,26.473989829619757,0.07290755322145247,4.232534736719899,0.6
-18.31154258072684,26.429594744665025,0.07290755322320715,4.236180114381025,0.65
-18.33438219272472,26.38511610535028,0.07290755322127697,4.23982549204215,0.7000000000000001
-18.357059511888465,26.34055450274162,0.0729075532243988,4.243470869703276,0.7500000000000001
-18.379574236864524,26.29591052900766,0.07290755322172855,4.247116247364402,0.8000000000000002
-18.401926068460043,26.25118477741162,0.07290755322216107,4.250761625025527,0.8500000000000002
-18.424114709646823,26.20637784230342,0.07290755322247457,4.254407002686653,0.9000000000000002
-18.44613986556525,26.161490319111845,0.07290755322365404,4.258052380347778,0.9500000000000003
-18.46800124352824,26.11652280433656,0.07290755322029882,4.261697758008904,1.0000000000000002
-18.48969855302511,26.07147589554025,0.07290755322467472,4.26534313567003,1.0500000000000003
-18.511231505725434,26.02635019134064,0.0729075532216377,4.268988513331156,1.1000000000000003
-18.532599815482907,25.981146291402528,0.07290755322245379,4.272633890992282,1.1500000000000004
-18.553803198339104,25.935864796429872,0.07290755322334405,4.276279268653407,1.2000000000000004
-18.57484137252729,25.890506308157732,0.07290755322067573,4.279924646314533,1.2500000000000004
-18.59571405847614,25.845071429344348,0.07290755322442384,4.283570023975659,1.3000000000000005
-18.616420978813455,25.799560763763093,0.07290755322059733,4.287215401636784,1.3500000000000005
-18.636961858369887,25.753974916194416,0.07290755322406355,4.29086077929791,1.4000000000000006
-18.65733642418252,25.708314492417895,0.07290755322249697,4.294506156959035,1.4500000000000006
-18.677544405498587,25.662580099204078,0.07290755322229342,4.298151534620161,1.5000000000000007
-18.69758553377899,25.616772344306522,0.07290755322226532,4.301796912281287,1.5500000000000007
-18.717459542701913,25.57089183645366,0.07290755322184764,4.3054422899424125,1.6000000000000008
-18.73716616816636,25.524939185340692,0.0729075532245703,4.309087667603539,1.6500000000000008
-18.75670514829563,25.47891500162155,0.07290755321971898,4.312733045264664,1.7000000000000008
-18.776076223440853,25.43281989690072,0.07290755322440849,4.31637842292579,1.7500000000000009
-18.795279136184377,25.386654483725156,0.07290755322209595,4.320023800586916,1.800000000000001
-18.814313631343236,25.340419375576126,0.07290755322256724,4.323669178248041,1.850000000000001
-18.83317945597253,25.294115186861035,0.07290755322149406,4.327314555909167,1.900000000000001
-18.851876359368777,25.247742532905306,0.07290755322365502,4.330959933570293,1.950000000000001
-18.870404093073237,25.201302029944188,0.07290755322258873,4.334605311231418,2.000000000000001
-18.88876241087525,25.15479429511452,0.07290755322311089,4.338250688892544,2.0500000000000007
-18.906951068815456,25.10821994644662,0.07290755322111038,4.341896066553669,2.1000000000000005
-18.9249698251891,25.061579602855975,0.07290755322228713,4.3455414442147955,2.1500000000000004
-18.94281844054917,25.014873884135103,0.07290755322423437,4.349186821875921,2.2
-18.96049667770965,24.968103410945233,0.07290755322135067,4.352832199537047,2.25
-18.97800430174862,24.921268804808143,0.07290755322319324,4.356477577198173,2.3
-18.995341080011396,24.87437068809785,0.07290755322143895,4.360122954859298,2.3499999999999996
-19.012506782113647,24.827409684032318,0.07290755322355079,4.363768332520424,2.3999999999999995
-19.0295011799444,24.780386416665245,0.07290755322230257,4.367413710181549,2.4499999999999993
-19.04632404766913,24.7333015108777,0.072907553222342,4.371059087842675,2.499999999999999
-19.062975161732727,24.68615559236986,0.07290755322206569,4.374704465503801,2.549999999999999
-19.079454300862462,24.638949287652718,0.07290755322212458,4.378349843164926,2.5999999999999988
-19.095761246070964,24.591683224039663,0.0729075532236706,4.381995220826052,2.6499999999999986
-19.11189578065908,24.544358029638268,0.07290755322237033,4.385640598487178,2.6999999999999984
-19.127857690218804,24.49697433334183,0.07290755322268175,4.389285976148304,2.7499999999999982
-19.143646762636088,24.4495327648211,0.07290755322246477,4.392931353809429,2.799999999999998
-19.159262788093688,24.402033954515854,0.07290755322184243,4.396576731470555,2.849999999999998
-19.17470555907393,24.354478533626562,0.07290755322292564,4.400222109131681,2.8999999999999977
-19.189974870361482,24.30686713410597,0.07290755322156801,4.403867486792806,2.9499999999999975
-19.205070519046078,24.259200388650704,0.07290755322444599,4.407512864453932,2.9999999999999973
-19.219992304525203,24.211478930692884,0.07290755322066994,4.411158242115057,3.049999999999997
-19.234740028506792,24.163703394391664,0.0729075532229476,4.414803619776183,3.099999999999997
-19.24931349501182,24.115874414624862,0.07290755322408497,4.418448997437309,3.149999999999997
-19.263712510376926,24.067992626980494,0.07290755322028913,4.4220943750984345,3.1999999999999966
-19.27793688325702,24.020058667748295,0.07290755322438772,4.4257397527595606,3.2499999999999964
-19.291986424627755,23.972073173911333,0.07290755322097078,4.429385130420686,3.2999999999999963
-19.305860947788112,23.924036783137474,0.07290755322348717,4.433030508081812,3.349999999999996
-19.31956026836282,23.875950133770978,0.07290755322190336,4.436675885742937,3.399999999999996
-19.33308420430486,23.827813864823934,0.07290755322271399,4.440321263404063,3.4499999999999957
-19.346432575897836,23.77962861596786,0.07290755322266425,4.443966641065189,3.4999999999999956
