13.0,-1.0,0.07290755322197498,2.2689280275926285,0.0
12.967790877742612,-0.9617564427005783,0.07290755322197498,2.272573405253754,0.05
12.935442557594238,-0.9236305536606632,0.07290755322307647,2.2762187829148797,0.1
12.90295546942405,-0.8856228395261783,0.07290755322230826,2.2798641605760057,0.15000000000000002
12.870330044945293,-0.8477338053726583,0.07290755322224415,2.2835095382371313,0.2
12.837566717709516,-0.8099639546985173,0.07290755322298578,2.287154915898257,0.25
12.804665923100824,-0.7723137894183696,0.07290755322270129,2.2908002935593825,0.3
12.771628098330103,-0.7347838098563628,0.07290755322173385,2.294445671220508,0.35
12.73845368242919,-0.6973745147395143,0.0729075532230102,2.298091048881634,0.39999999999999997
12.705143116245061,-0.6600864011911131,0.07290755322255488,2.30173642654276,0.44999999999999996
12.671696842433953,-0.6229199647240807,0.07290755322230327,2.3053818042038854,0.49999999999999994
12.63811530545549,-0.585875699234403,0.07290755322243947,2.309027181865011,0.5499999999999999
12.604398951566777,-0.5489540969945668,0.07290755322294129,2.3126725595261366,0.6
12.570548228816465,-0.5121556486470098,0.07290755322240157,2.3163179371872626,0.65
12.536563587038815,-0.47548084319762185,0.07290755322186156,2.3199633148483882,0.7000000000000001
12.502445477847694,-0.4389301680092159,0.07290755322286767,2.323608692509514,0.7500000000000001
12.468194354630587,-0.4025041087950758,0.07290755322322022,2.3272540701706395,0.8000000000000002
12.433810672542569,-0.36620314961248734,0.07290755322212378,2.330899447831765,0.8500000000000002
12.399294888500263,-0.33002777285631235,0.07290755322231329,2.334544825492891,0.9000000000000002
12.364647461175771,-0.29397845925258825,0.07290755322221236,2.3381902031540167,0.9500000000000003
12.32986885099056,-0.2580556878521161,0.07290755322263494,2.3418355808151423,1.0000000000000002
12.294959520109353,-0.2222599360241112,0.072907553223077,2.345480958476268,1.0500000000000003
12.259919932433998,-0.18659167944985855,0.0729075532219071,2.3491263361373935,1.1000000000000003
12.22475055359729,-0.15105139211638086,0.07290755322281132,2.3527717137985196,1.1500000000000004
12.189451850956791,-0.11563954631016271,0.07290755322300324,2.356417091459645,1.2000000000000004
12.154024293588614,-0.08035661261084703,0.07290755322123967,2.360062469120771,1.2500000000000004
12.118468352281198,-0.04520305988499718,0.07290755322342402,2.3637078467818964,1.3000000000000005
12.082784499529033,-0.010179355279865687,0.07290755322209819,2.367353224443022,1.3500000000000005
12.046973209526403,0.024714035782822608,0.07290755322271486,2.370998602104148,1.4000000000000006
12.01103495816108,0.059476649613034116,0.0729075532228551,2.3746439797652736,1.4500000000000006
11.974970223007984,0.09410802425861742,0.07290755322199487,2.3782893574263992,1.5000000000000007
11.938779483322858,0.1286076995114236,0.07290755322304956,2.381934735087525,1.5500000000000007
11.902463220035877,0.16297521691342665,0.07290755322208652,2.385580112748651,1.6000000000000008
11.86602191574529,0.19721011976280622,0.07290755322299076,2.3892254904097765,1.6500000000000008
11.829456054710967,0.23131195312003472,0.07290755322162577,2.392870868070902,1.7000000000000008
11.792766122847993,0.265280263813914,0.07290755322333953,2.3965162457320277,1.7500000000000009
11.755952607720195,0.2991146004475924,0.07290755322182366,2.4001616233931533,1.800000000000001
11.71901599853367,0.33281451340457413,0.07290755322323572,2.4038070010542794,1.850000000000001
11.681956786130293,0.3663795548546738,0.07290755322232101,2.407452378715405,1.900000000000001
11.644775462981169,0.3998092787599983,0.07290755322213406,2.4110977563765306,1.950000000000001
11.607472523180116,0.4331032408808475,0.07290755322304769,2.414743134037656,2.000000000000001
11.570048462437077,0.4662609987816304,0.07290755322199863,2.4183885116987818,2.0500000000000007
11.532503778071549,0.49928211183674454,0.07290755322277294,2.4220338893599074,2.1000000000000005
11.494838969005963,0.5321661412364245,0.07290755322229972,2.4256792670210334,2.1500000000000004
11.457054535759069,0.564912649992575,0.07290755322264542,2.429324644682159,2.2
11.419150980439262,0.5975212029445844,0.07290755322224775,2.4329700223432846,2.25
11.38112880673793,0.6299913667651034,0.07290755322304311,2.4366154000044102,2.3
11.342988519922747,0.6623227099658007,0.07290755322289011,2.440260777665536,2.3499999999999996
11.304730626830963,0.6945148029031034,0.0729075532217427,2.443906155326662,2.3999999999999995
11.266355635862688,0.7265672177838935,0.07290755322204384,2.4475515329877875,2.4499999999999993
11.227864056974095,0.7584795286712127,0.07290755322355782,2.451196910648913,2.499999999999999
11.189256401670676,0.7902513114899024,0.07290755322217529,2.4548422883100387,2.549999999999999
11.150533183000435,0.8218821440322548,0.07290755322182327,2.4584876659711643,2.5999999999999988
11.111694915547073,0.8533716059636154,0.07290755322335682,2.46213304363229,2.6499999999999986
11.072742115423132,0.8847192788279719,0.07290755322230626,2.465778421293416,2.6999999999999984
11.03367530026318,0.9159247460535023,0.07290755322253997,2.4694237989545416,2.7499999999999982
10.994494989216879,0.9469875929581364,0.07290755322276689,2.473069176615667,2.799999999999998
10.95520170294212,0.9779074067550437,0.0729075532221475,2.4767145542767928,2.849999999999998
10.915795963598093,1.0086837765581316,0.07290755322243983,2.4803599319379184,2.8999999999999977
10.876278294838356,1.039316293387495,0.0729075532229739,2.484005309599044,2.9499999999999975
10.836649221803857,1.0698045501748648,0.07290755322212843,2.48765068726017,2.9999999999999973
10.79690927111599,1.1001481417689982,0.0729075532225663,2.4912960649212956,3.049999999999997
10.757058970869558,1.1303466649410838,0.07290755322176151,2.4949414425824212,3.099999999999997
10.717098850625785,1.1603997183900856,0.07290755322382554,2.498586820243547,3.149999999999997
10.677029441405253,1.1903069027480813,0.07290755322233436,2.5022321979046724,3.1999999999999966
10.63685127568087,1.2200678205855713,0.07290755322218517,2.505877575565798,3.2499999999999964
10.59656488737078,1.2496820764167564,0.07290755322200541,2.509522953226924,3.2999999999999963
10.556170811831283,1.2791492767047856,0.07290755322349524,2.5131683308880497,3.349999999999996
10.515669585849686,1.308469029867005,0.07290755322182459,2.5168137085491753,3.399999999999996
10.475061747637215,1.3376409462801457,0.07290755322265456,2.520459086210301,3.4499999999999957
10.434347836821825,1.3666646382855085,0.07290755322246496,2.5241044638714265,3.4999999999999956
10.393528394441054,1.3955397201941118,0.07290755322266315,2.527749841532552,3.5499999999999954
10.352603962934815,1.424265808291822,0.07290755322252093,2.531395219193678,3.599999999999995
10.311575086138214,1.4528425208444382,0.07290755322254266,2.5350405968548038,3.649999999999995
10.270442309274287,1.4812694781027895,0.07290755322202626,2.5386859745159294,3.699999999999995
10.229206178946786,1.5095463023077595,0.07290755322305269,2.542331352177055,3.7499999999999947
10.18786724313289,1.5376726176953182,0.07290755322225155,2.5459767298381806,3.7999999999999945
10.146426051175947,1.5656480505015113,0.07290755322297544,2.5496221074993066,3.8499999999999943
10.104883153778161,1.5934722289674221,0.07290755322206319,2.5532674851604322,3.899999999999994
10.063239102993276,1.621144783344123,0.07290755322232471,2.556912862821558,3.949999999999994
10.021494452219233,1.6486653458975824,0.07290755322319353,2.5605582404826834,3.999999999999994
9.979649756190828,1.6760335509135493,0.07290755322223429,2.564203618143809,4.049999999999994
9.937705570972334,1.7032490347024187,0.07290755322186428,2.5678489958049346,4.099999999999993
9.895662453950111,1.730311435604063,0.07290755322345786,2.5714943734660602,4.149999999999993
9.853520963825193,1.7572203939926352,0.07290755322185609,2.5751397511271863,4.199999999999993
9.811281660605896,1.7839755522813436,0.07290755322302458,2.578785128788312,4.249999999999993
9.768945105600325,1.8105765549272173,0.07290755322213734,2.5824305064494375,4.299999999999993
9.72651186140895,1.837023048435824,0.07290755322268587,2.586075884110563,4.3499999999999925
9.68398249191712,1.8633146813659622,0.07290755322231249,2.5897212617716887,4.399999999999992
9.64135756228757,1.889451104334341,0.07290755322267098,2.5933666394328148,4.449999999999992
