26.0,16.0,0.07290755322087591,2.652900463031381,0.0
25.955809933153137,16.023393059303466,0.07290755322087591,2.6565458406925067,0.05
25.911534883575012,16.04662487404877,0.07290755322318851,2.6601912183536323,0.1
25.867175439626283,16.06969513551382,0.07290755322266552,2.6638365960147583,0.15000000000000002
25.82273219078912,16.092603537123356,0.0729075532229662,2.667481973675884,0.2
25.77820572765935,16.11534977445305,0.07290755322037204,2.6711273513370095,0.25
25.733596641938615,16.13793354523354,0.07290755322442845,2.674772728998135,0.3
25.688905526426502,16.160354549354423,0.07290755322291083,2.6784181066592607,0.35
25.644132975012678,16.182612488868283,0.07290755322124905,2.6820634843203868,0.39999999999999997
25.599279582669006,16.204707067994622,0.0729075532233519,2.6857088619815124,0.44999999999999996
25.5543459454416,16.226637993123802,0.0729075532216425,2.689354239642638,0.49999999999999994
25.509332660442947,16.248404972820946,0.07290755322295,2.6929996173037636,0.5499999999999999
25.464240325843953,16.270007717829802,0.07290755322292428,2.696644994964889,0.6
25.419069540865976,16.291445941076606,0.07290755322276424,2.7002903726260152,0.65
25.373820905772916,16.31271935767387,0.07290755322071528,2.703935750287141,0.7000000000000001
25.328495021863183,16.3338276849242,0.07290755322442509,2.7075811279482664,0.7500000000000001
25.283092491461726,16.354770642324013,0.07290755322151236,2.711226505609392,0.8000000000000002
25.237613917912043,16.37554795156731,0.07290755322328078,2.7148718832705176,0.8500000000000002
25.192059905568133,16.39615933654934,0.07290755322146227,2.7185172609316437,0.9000000000000002
25.146431059786515,16.416604523370275,0.0729075532239216,2.7221626385927693,0.9500000000000003
25.100727986918123,16.43688324033886,0.07290755322133426,2.725808016253895,1.0000000000000002
25.05495129430029,16.45699521797603,0.07290755322306289,2.7294533939150205,1.0500000000000003
25.009101590248658,16.47694018901846,0.0729075532230245,2.733098771576146,1.1000000000000003
24.9631794840491,16.49671788842215,0.07290755322120206,2.736744149237272,1.1500000000000004
24.91718558594964,16.51632805336593,0.07290755322314235,2.7403895268983978,1.2000000000000004
24.87112050715231,16.535770423254945,0.07290755322296849,2.7440349045595234,1.2500000000000004
24.82498485980505,16.555044739724146,0.07290755322083184,2.747680282220649,1.3000000000000005
24.778779256993573,16.5741507466417,0.07290755322518928,2.7513256598817746,1.3500000000000005
24.7325043127332,16.59308819011239,0.07290755322064985,2.7549710375429006,1.4000000000000006
24.68616064196074,16.611856818481016,0.072907553223473,2.7586164152040262,1.4500000000000006
24.63974886052627,16.630456382335705,0.07290755322159563,2.762261792865152,1.5000000000000007
24.593269585184984,16.648886634511257,0.07290755322360928,2.7659071705262774,1.5500000000000007
24.546723433588973,16.667147330092405,0.07290755322111817,2.7695525481874035,1.6000000000000008
24.500111024279054,16.685238226417084,0.07290755322303531,2.773197925848529,1.6500000000000008
24.45343297667651,16.703159083079647,0.0729075532225993,2.7768433035096547,1.7000000000000008
24.406689911074878,16.72090966193407,0.072907553222589,2.7804886811707803,1.7500000000000009
24.359882448631705,16.738489727097104,0.07290755322287366,2.784134058831906,1.800000000000001
24.313011211360287,16.755899044951423,0.0729075532213073,2.787779436493032,1.850000000000001
24.266076822121427,16.77313738414872,0.07290755322293423,2.7914248141541576,1.900000000000001
24.219079904615125,16.79020451561277,0.07290755322338728,2.795070191815283,1.950000000000001
24.1720210833723,16.807100212542508,0.07290755322251995,2.7987155694764088,2.000000000000001
24.124900983746507,16.823824250415008,0.07290755322244463,2.8023609471375344,2.0500000000000007
24.077720231905605,16.840376406988486,0.07290755322162017,2.80600632479866,2.1000000000000005
24.030479454823446,16.856756462305253,0.07290755322311301,2.809651702459786,2.1500000000000004
23.983179280271564,16.872964198694614,0.07290755322241135,2.8132970801209116,2.2
23.93582033681079,16.8889994007758,0.07290755322282311,2.8169424577820372,2.25
23.888403253782915,16.904861855460798,0.07290755322172904,2.820587835443163,2.3
23.84092866130236,16.9205513519572,0.07290755322293156,2.8242332131042884,2.3499999999999996
23.793397190247745,16.936067681771,0.07290755322327555,2.8278785907654145,2.3999999999999995
23.745809472253566,16.95141063870935,0.07290755322093845,2.83152396842654,2.4499999999999993
23.69816613970175,16.966580018883334,0.0729075532238407,2.8351693460876657,2.499999999999999
23.65046782571328,16.981575620710636,0.07290755322246277,2.8388147237487913,2.549999999999999
23.602715164139774,16.996397244918253,0.07290755322236162,2.842460101409917,2.5999999999999988
23.55490878955506,17.011044694545124,0.07290755322228512,2.8461054790710425,2.6499999999999986
23.507049337246745,17.025517774944756,0.0729075532216303,2.8497508567321685,2.6999999999999984
23.459137443207783,17.039816293787805,0.07290755322374068,2.853396234393294,2.7499999999999982
23.411173744128003,17.05394006106463,0.07290755322282282,2.8570416120544198,2.799999999999998
23.36315887738566,17.06788888908783,0.07290755322068052,2.8606869897155454,2.849999999999998
23.31509348103897,17.08166259249473,0.07290755322378907,2.864332367376671,2.8999999999999977
23.26697819381762,17.095260988249837,0.07290755322239809,2.8679777450377966,2.9499999999999975
23.218813655114282,17.10868389564729,0.07290755322383377,2.8716231226989226,2.9999999999999973
23.17060050497613,17.121931136313236,0.07290755322043788,2.875268500360048,3.049999999999997
23.12233938409631,17.13500253420824,0.07290755322374026,2.878913878021174,3.099999999999997
23.07403093380546,17.147897915629574,0.07290755322164898,2.8825592556822994,3.149999999999997
23.02567579606314,17.16061710921357,0.07290755322237404,2.886204633343425,3.1999999999999966
22.977274613449353,17.173159945937872,0.07290755322452605,2.8898500110045506,3.2499999999999964
22.928828029155962,17.18552625912368,0.07290755322075061,2.8934953886656767,3.2999999999999963
22.880336686978186,17.19771588443799,0.07290755322201802,2.8971407663268023,3.349999999999996
22.831801231305995,17.209728659895752,0.07290755322424802,2.900786143987928,3.399999999999996
22.78322230711559,17.221564425862027,0.07290755322155876,2.9044315216490535,3.4499999999999957
22.734600559960807,17.233223025054127,0.07290755322173774,2.908076899310179,3.4999999999999956
22.68593663596455,17.24470430254368,0.07290755322312928,2.9117222769713047,3.5499999999999954
22.637231181810193,17.256008105758706,0.0729075532233092,2.9153676546324307,3.599999999999995
22.58848484473301,17.267134284485632,0.07290755322244889,2.9190130322935564,3.649999999999995
22.53969827251155,17.2780826908713,0.07290755322151996,2.922658409954682,3.699999999999995
22.490872113459034,17.288853179424933,0.07290755322370461,2.9263037876158076,3.7499999999999947
22.442007016414742,17.299445607020047,0.07290755322012457,2.929949165276933,3.7999999999999945
22.393103630735396,17.309859832896386,0.0729075532248386,2.933594542938059,3.8499999999999943
22.344162606286535,17.32009571866175,0.07290755322192442,2.937239920599185,3.899999999999994
22.29518459343386,17.330153128293883,0.07290755322224454,2.9408852982603104,3.949999999999994
22.246170243034594,17.340031928142245,0.07290755322357556,2.944530675921436,3.999999999999994
22.197120206428863,17.349731986929797,0.07290755322006126,2.9481760535825616,4.049999999999994
22.148035135431,17.35925317575476,0.07290755322442927,2.9518214312436872,4.099999999999993
22.098915682320914,17.368595368092294,0.072907553222555,2.955466808904813,4.149999999999993
22.049762499835396,17.37775843979622,0.072907553222126,2.959112186565939,4.199999999999993
22.00057624115947,17.386742269100647,0.07290755322175586,2.9627575642270645,4.249999999999993
21.95135755991771,17.39554673662159,0.07290755322297943,2.96640294188819,4.299999999999993
21.902107110165524,17.40417172535856,0.0729075532241481,2.9700483195493157,4.3499999999999925
21.852825546380494,17.412617120696115,0.07290755322114444,2.9736936972104413,4.399999999999992
21.803513523453667,17.420882810405406,0.07290755322264436,2.9773390748715673,4.449999999999992
21.754171696680864,17.42896868464563,0.07290755322238253,2.980984452532693,4.499999999999992
21.70480072175396,17.436874635965513,0.07290755322213992,2.9846298301938186,4.549999999999992
21.655401254752157,17.444600559304742,0.07290755322311128,2.988275207854944,4.599999999999992
21.6059739521333,17.452146351995346,0.07290755322236155,2.9919205855160698,4.6499999999999915
21.556519470725128,17.45951191376307,0.07290755322238189,2.9955659631771954,4.699999999999991
21.507038467716548,17.466697146728706,0.07290755322228135,2.999211340838321,4.749999999999991
21.457531600648903,17.473701955409393,0.0729075532232183,3.002856718499447,4.799999999999991
21.407999527407263,17.48052624671988,0.07290755322162767,3.0065020961605726,4.849999999999991
21.35844290621163,17.487169929973778,0.07290755322366714,3.0101474738216982,4.899999999999991
21.308862395608227,17.493632916884746,0.07290755322127956,3.013792851482824,4.94999999999999
21.259258654460734,17.499915121567685,0.0729075532236667,3.0174382291439494,4.99999999999999
21.20963234194154,17.506016460539858,0.07290755322145367,3.0210836068050755,5.04999999999999
21.159984117522985,17.511936852722016,0.072907553222971,3.024728984466201,5.09999999999999
21.110314640968582,17.517676219439466,0.0729075532233883,3.0283743621273267,5.14999999999999
21.060624572324265,17.523234484423117,0.07290755322110831,3.0320197397884523,5.1999999999999895
21.010914571909602,17.528611573810508,0.07290755322294866,3.035665117449578,5.249999999999989
20.961185300309033,17.533807416146765,0.07290755322313343,3.039310495110704,5.299999999999989
20.911437418363107,17.538821942385564,0.0729075532209749,3.0429558727718296,5.349999999999989
20.861671587159655,17.54365508589006,0.07290755322399183,3.046601250432955,5.399999999999989
20.81188846802504,17.54830678243374,0.07290755322245497,3.0502466280940808,5.449999999999989
20.762088722515365,17.552776970201318,0.07290755322165175,3.0538920057552064,5.4999999999999885
20.712273012407678,17.557065589789524,0.07290755322306522,3.057537383416332,5.549999999999988
20.66244199969117,17.561172584207903,0.07290755322265098,3.0611827610774576,5.599999999999988
20.612596346558377,17.56509789887958,0.07290755322270973,3.0648281387385836,5.649999999999988
20.56273671539642,17.56884148164197,0.0729075532221421,3.0684735163997092,5.699999999999988
20.512863768778132,17.572403282747498,0.07290755322243682,3.072118894060835,5.749999999999988
20.46297816945332,17.575783254864223,0.07290755322299136,3.0757642717219604,5.799999999999987
20.413080580339912,17.578981353076497,0.07290755322229434,3.079409649383086,5.849999999999987
20.36317166451517,17.58199753488555,0.07290755322111811,3.083055027044212,5.899999999999987
20.313252085206894,17.584831760210054,0.07290755322330836,3.0867004047053377,5.949999999999987
20.263322505784558,17.58748399138666,0.07290755322361833,3.0903457823664633,5.999999999999987
20.213383589750535,17.589954193170488,0.0729075532217482,3.093991160027589,6.0499999999999865
20.163436000731284,17.59224233273562,0.07290755322224846,3.0976365376887145,6.099999999999986
20.1134804024685,17.594348379675505,0.07290755322279577,3.10128191534984,6.149999999999986
20.06351745881032,17.596272306003385,0.07290755322328918,3.1049272930109657,6.199999999999986
