23.0,-15.0,0.07290755322317949,2.3911010752322315,0.0
22.963370242438128,-14.965966808958548,0.07290755322317949,2.394746452893357,0.05
22.926616664698763,-14.932067373050819,0.07290755322105903,2.3983918305544827,0.1
22.889739755191513,-14.898302142758396,0.07290755322447205,2.4020372082156087,0.15000000000000002
22.85274000396491,-14.864671566779455,0.0729075532218937,2.4056825858767343,0.2
22.815617902699906,-14.831176092022762,0.07290755322198172,2.40932796353786,0.25
22.778373944703322,-14.79781616360176,0.07290755322257343,2.4129733411989855,0.3
22.741008624901312,-14.764592224828654,0.07290755322193569,2.416618718860111,0.35
22.703522439832774,-14.731504717208505,0.07290755322411463,2.420264096521237,0.39999999999999997
22.66591588764276,-14.69855408043339,0.07290755322195487,2.423909474182363,0.44999999999999996
22.628189468075856,-14.665740752376523,0.07290755322183058,2.4275548518434884,0.49999999999999994
22.59034368246953,-14.633065169086466,0.07290755322325594,2.431200229504614,0.5499999999999999
22.552379033747474,-14.600527764781317,0.07290755322161327,2.4348456071657396,0.6
22.514296026412932,-14.568128971842947,0.0729075532232375,2.4384909848268657,0.65
22.476095166541988,-14.535869220811264,0.07290755322194047,2.4421363624879913,0.7000000000000001
22.437776961776837,-14.503748940378468,0.07290755322274337,2.445781740149117,0.7500000000000001
22.39934192131904,-14.47176855738337,0.072907553222973,2.4494271178102425,0.8000000000000002
22.36079055592276,-14.439928496805724,0.07290755322231722,2.453072495471368,0.8500000000000002
22.32212337788798,-14.408229181760557,0.07290755322171506,2.456717873132494,0.9000000000000002
22.28334090105369,-14.376671033492581,0.07290755322378627,2.4603632507936197,0.9500000000000003
22.244443640791054,-14.345254471370568,0.07290755322113855,2.4640086284547453,1.0000000000000002
22.20543211399657,-14.313979912881779,0.07290755322382986,2.467654006115871,1.0500000000000003
22.166306839085184,-14.28284777362643,0.07290755322182199,2.4712993837769965,1.1000000000000003
22.12706833598343,-14.251858467312157,0.07290755322286163,2.4749447614381226,1.1500000000000004
22.087717126122506,-14.221012405748532,0.07290755322246696,2.478590139099248,1.2000000000000004
22.048253732431327,-14.190309998841567,0.07290755322202634,2.482235516760374,1.2500000000000004
22.00867867932961,-14.159751654588293,0.07290755322282146,2.4858808944214994,1.3000000000000005
21.968992492720865,-14.129337779071315,0.07290755322245354,2.4895262720826254,1.3500000000000005
21.929195699985456,-14.099068776453443,0.07290755322313723,2.493171649743751,1.4000000000000006
21.88928882997355,-14.068945048972296,0.07290755322103488,2.4968170274048767,1.4500000000000006
21.84927241299811,-14.03896699693496,0.07290755322394438,2.5004624050660023,1.5000000000000007
21.809146980827833,-14.009135018712685,0.07290755322169758,2.504107782727128,1.5500000000000007
21.768913066680103,-13.979449510735574,0.07290755322312387,2.507753160388254,1.6000000000000008
21.728571205213896,-13.94991086748733,0.0729075532217926,2.5113985380493795,1.6500000000000008
21.688121932522673,-13.920519481499994,0.07290755322317202,2.515043915710505,1.7000000000000008
21.64756578612725,-13.891275743348748,0.07290755322222524,2.5186892933716307,1.7500000000000009
21.606903304968668,-13.862180041646713,0.07290755322273486,2.5223346710327563,1.800000000000001
21.566135029401025,-13.833232763039788,0.07290755322278655,2.5259800486938824,1.850000000000001
21.525261501184303,-13.804434292201522,0.07290755322148255,2.529625426355008,1.900000000000001
21.484283263477153,-13.775785011827978,0.07290755322363018,2.5332708040161336,1.950000000000001
21.443200860829684,-13.747285302632674,0.07290755322184701,2.536916181677259,2.000000000000001
21.402014839176235,-13.718935543341505,0.0729075532227141,2.540561559338385,2.0500000000000007
21.360725745828105,-13.690736110687718,0.05039166622050644,2.544206936999511,2.1000000000000005
21.31936571064802,-13.662640783697535,0.001670828550569612,2.544987372852695,2.1500000000000004
21.278003327733977,-13.634548911569249,0.0,2.544987372852695,2.2
