18.0,-13.0,-0.07290755322063668,4.590215932745087,0.0
17.99381609128647,-13.049616091185511,-0.07290755322063668,4.586570555083961,0.05
17.987451354671343,-13.099209310070002,-0.07290755322383377,4.582925177422836,0.1
17.98090587473409,-13.148778997620937,-0.07290755322284431,4.57927979976171,0.15000000000000002
17.974179738456055,-13.198324495118433,-0.07290755322041853,4.575634422100585,0.2
17.96727303521927,-13.24784514416411,-0.07290755322459,4.571989044439459,0.25
17.96018585680528,-13.297340286689762,-0.0729075532224341,4.568343666778333,0.3
17.95291829739392,-13.346809264966126,-0.07290755322051203,4.564698289117207,0.35
17.94547045356208,-13.396251421611671,-0.07290755322385664,4.561052911456081,0.39999999999999997
17.937842424282387,-13.445666099601244,-0.07290755322346183,4.557407533794956,0.44999999999999996
17.930034310921915,-13.495052642274896,-0.07290755322185151,4.55376215613383,0.49999999999999994
17.922046217240844,-13.54441039334652,-0.07290755322134265,4.550116778472704,0.5499999999999999
17.913878249391065,-13.593738696912627,-0.07290755322323297,4.546471400811579,0.6
17.905530515914762,-13.643036897461075,-0.07290755322298768,4.542826023150453,0.65
17.897003127742998,-13.692304339879705,-0.07290755322219691,4.539180645489328,0.7000000000000001
17.888296198194215,-13.74154036946515,-0.0729075532234502,4.535535267828202,0.7500000000000001
17.87940984297274,-13.790744331931439,-0.07290755322074886,4.531889890167076,0.8000000000000002
17.87034418016726,-13.839915573418738,-0.07290755322396257,4.5282445125059505,0.8500000000000002
17.861099330249203,-13.889053440502067,-0.07290755322260822,4.5245991348448245,0.9000000000000002
17.85167541607121,-13.938157280199905,-0.07290755322002801,4.520953757183699,0.9500000000000003
17.842072562865447,-13.987226439982956,-0.07290755322597793,4.517308379522573,1.0000000000000002
17.832290898241947,-14.03626026778275,-0.07290755321957784,4.513663001861447,1.0500000000000003
17.82233055218696,-14.085258112000325,-0.07290755322376946,4.510017624200322,1.1000000000000003
17.81219165706115,-14.13421932151494,-0.07290755322311517,4.506372246539196,1.1500000000000004
17.801874347597906,-14.183143245692634,-0.07290755322202508,4.502726868878071,1.2000000000000004
17.791378760901512,-14.232029234394968,-0.07290755322269798,4.499081491216945,1.2500000000000004
17.78070503644534,-14.280876637987584,-0.07290755322179214,4.495436113555819,1.3000000000000005
17.769853316069995,-14.329684807348874,-0.07290755322338316,4.491790735894694,1.3500000000000005
17.758823743981413,-14.378453093878637,-0.0729075532220649,4.4881453582335675,1.4000000000000006
17.74761646674898,-14.42718084950662,-0.07290755322232366,4.484499980572442,1.4500000000000006
