29.0,1.0,0.07290755322042997,1.53588974175501,0.0
29.001653892146333,1.049972611221287,0.07290755322042997,1.5395351194161355,0.05
29.003125604666433,1.0999509194536006,0.07290755322376387,1.5431804970772613,0.1
29.004415118003052,1.149934260547012,0.07290755322260987,1.546825874738387,0.15000000000000002
29.005522415020156,1.1999219702847248,0.0729075532225305,1.5504712523995128,0.2
29.006447481003136,1.2499133843918768,0.0729075532223552,1.5541166300606384,0.25
29.00719030365901,1.299907838544388,0.07290755322196145,1.557762007721764,0.3
29.00775087311658,1.3499046683777802,0.07290755322263856,1.5614073853828898,0.35
29.008129181926577,1.399903209495996,0.0729075532228559,1.5650527630440154,0.39999999999999997
29.00832522506174,1.4499027974802492,0.07290755322226274,1.5686981407051412,0.44999999999999996
29.008338999916898,1.4999027678978305,0.07290755322338092,1.5723435183662668,0.49999999999999994
29.008170506309,1.549902456310957,0.0729075532214664,1.5759888960273924,0.5499999999999999
29.00781974647712,1.5999011982855933,0.07290755322313677,1.5796342736885183,0.6
29.007286725082423,1.6498983294002723,0.07290755322201542,1.5832796513496439,0.65
29.006571449208103,1.6998931852549455,0.0729075532231938,1.5869250290107697,0.7000000000000001
29.00567392835929,1.7498851014797872,0.07290755322151007,1.5905704066718953,0.7500000000000001
29.00459417446293,1.7998734137440446,0.07290755322322448,1.594215784333021,0.8000000000000002
29.003332201867615,1.849857457764858,0.07290755322182646,1.5978611619941467,0.8500000000000002
29.0018880273434,1.8998365693160775,0.07290755322314446,1.6015065396552723,0.9000000000000002
29.00026167008158,1.949810084237112,0.07290755322351729,1.6051519173163982,0.9500000000000003
28.99845315169443,1.9997773384417306,0.07290755322147487,1.6087972949775238,1.0000000000000002
28.996462496214928,2.049737667926909,0.07290755322155469,1.6124426726386494,1.0500000000000003
28.994289730096423,2.099690408781642,0.07290755322394317,1.6160880502997752,1.1000000000000003
28.991934882212284,2.149634897195763,0.07290755322125728,1.6197334279609008,1.1500000000000004
28.989397983855536,2.199570469468777,0.07290755322373697,1.6233788056220266,1.2000000000000004
