6.0,17.0,-0.07290755322303862,0.4537856055185257,0.0
6.044979553448138,17.021836597791594,-0.07290755322303862,0.4501402278574,0.05
6.09003841050443,17.0435090833963,-0.07290755322104586,0.44649485019627433,0.1
6.135175972392379,17.06501716881359,-0.0729075532236253,0.4428494725351486,0.15000000000000002
6.1803916392895974,17.08636056822759,-0.07290755322266794,0.43920409487402295,0.2
6.2256848103357765,17.107538998010916,-0.07290755322249157,0.43555871721289724,0.25
6.271054883640676,17.128552176728423,-0.07290755322190692,0.4319133395517715,0.3
6.316501256292115,17.149399825140947,-0.07290755322277653,0.42826796189064587,0.35
6.362023324363996,17.170081666209015,-0.07290755322282914,0.42462258422952015,0.39999999999999997
6.407620482924316,17.19059742509653,-0.07290755322182398,0.4209772065683945,0.44999999999999996
6.453292126043218,17.21094682917443,-0.07290755322336066,0.4173318289072688,0.49999999999999994
6.49903764680103,17.231129608024283,-0.07290755322249375,0.4136864512461431,0.5499999999999999
6.544856437296348,17.25114549344192,-0.07290755322163245,0.4100410735850174,0.6
6.590747888654092,17.270994219440976,-0.07290755322354107,0.4063956959238917,0.65
6.636711391033618,17.290675522256414,-0.07290755322071937,0.40275031826276597,0.7000000000000001
6.682746333636809,17.310189140348065,-0.07290755322474916,0.3991049406016403,0.7500000000000001
6.728852104716196,17.32953481440406,-0.07290755322076223,0.3954595629405146,0.8000000000000002
6.775028091583089,17.34871228734432,-0.07290755322265215,0.39181418527938894,0.8500000000000002
6.821273680615714,17.367721304323936,-0.07290755322369354,0.3881688076182632,0.9000000000000002
6.867588257267373,17.386561612736575,-0.07290755322224317,0.3845234299571375,0.9500000000000003
6.913971206074606,17.405232962217834,-0.07290755322271766,0.38087805229601185,1.0000000000000002
6.960421910665373,17.423735104648564,-0.07290755322110729,0.37723267463488613,1.0500000000000003
7.006939753767242,17.442067794158174,-0.07290755322406106,0.3735872969737604,1.1000000000000003
7.053524117215594,17.460230787127877,-0.07290755322131644,0.36994191931263476,1.1500000000000004
7.100174381961837,17.478223842193962,-0.07290755322348295,0.36629654165150904,1.2000000000000004
7.146889928081633,17.49604672025097,-0.07290755322225652,0.36265116399038333,1.2500000000000004
7.193670134783133,17.51369918445489,-0.07290755322254282,0.35900578632925767,1.3000000000000005
7.240514380415231,17.531181000226297,-0.07290755322105343,0.35536040866813196,1.3500000000000005
7.2874220424758205,17.54849193525348,-0.07290755322478557,0.3517150310070063,1.4000000000000006
7.3343924976200725,17.565631759495506,-0.07290755322143892,0.3480696533458806,1.4500000000000006
7.381425121668712,17.58260024518531,-0.07290755322261826,0.34442427568475487,1.5000000000000007
7.428519289616318,17.5993971668327,-0.07290755322258075,0.34077889802362915,1.5500000000000007
7.475674375639626,17.616022301227346,-0.07290755322244956,0.3371335203625035,1.6000000000000008
7.522889753105848,17.632475427441776,-0.07290755322135037,0.3334881427013778,1.6500000000000008
7.570164794580995,17.648756326834285,-0.07290755322395658,0.3298427650402521,1.7000000000000008
7.617498871838217,17.664864783051843,-0.0729075532223775,0.3261973873791264,1.7500000000000009
7.664891355866153,17.68080058203299,-0.07290755322289194,0.3225520097180007,1.800000000000001
7.712341616877289,17.69656351201066,-0.07290755322107698,0.318906632056875,1.850000000000001
7.759849024316321,17.712153363515004,-0.07290755322421885,0.3152612543957493,1.900000000000001
7.807412946868547,17.727569929376166,-0.07290755322144869,0.3116158767346236,1.950000000000001
7.855032752468244,17.742813004727054,-0.07290755322227986,0.30797049907349794,2.000000000000001
7.902707808307074,17.757882387006042,-0.07290755322406627,0.3043251214123722,2.0500000000000007
7.950437480842491,17.772777875959665,-0.07290755322062394,0.30067974375124656,2.1000000000000005
7.99822113580616,17.787499273645302,-0.07290755322376621,0.2970343660901209,2.1500000000000004
8.046058138212391,17.802046384433773,-0.07290755322213678,0.2933889884289952,2.2
8.093947852366565,17.816419015011963,-0.07290755322195865,0.28974361076786953,2.25
8.141889641873597,17.830616974385386,-0.07290755322304446,0.28609823310674387,2.3
8.189882869646377,17.84464007388071,-0.07290755322256053,0.28245285544561816,2.3499999999999996
8.23792689791425,17.858488127148288,-0.07290755322225323,0.2788074777844925,2.3999999999999995
8.286021088231479,17.87216095016461,-0.07290755322254014,0.27516210012336684,2.4499999999999993
8.334164801485747,17.885658361234764,-0.07290755322348723,0.2715167224622411,2.499999999999999
8.382357397906624,17.898980180994844,-0.0729075532215948,0.2678713448011154,2.549999999999999
8.430598237074094,17.91212623241434,-0.07290755322280602,0.2642259671399898,2.5999999999999988
8.478886677927049,17.925096340798483,-0.07290755322249433,0.2605805894788641,2.6499999999999986
8.527222078771816,17.937890333790566,-0.07290755322152151,0.2569352118177384,2.6999999999999984
8.575603797290679,17.950508041374245,-0.07290755322289516,0.25328983415661277,2.7499999999999982
8.62403119055042,17.962949295875784,-0.07290755322379548,0.24964445649548705,2.799999999999998
8.67250361501086,17.97521393196629,-0.07290755322215087,0.24599907883436137,2.849999999999998
8.721020426533412,17.98730178666392,-0.07290755322110883,0.24235370117323568,2.8999999999999977
8.769580980389634,17.99921269933603,-0.07290755322299955,0.23870832351211002,2.9499999999999975
8.81818463126981,18.010946511701317,-0.07290755322384943,0.23506294585098433,2.9999999999999973
8.866830733291515,18.022503067831916,-0.07290755322161316,0.23141756818985865,3.049999999999997
8.915518640008196,18.033882214155494,-0.07290755322306022,0.22777219052873296,3.099999999999997
8.964247704417776,18.04508379945726,-0.07290755322127421,0.2241268128676073,3.149999999999997
9.013017278971237,18.056107674882,-0.07290755322333546,0.2204814352064816,3.1999999999999966
9.061826715581233,18.066953693936036,-0.07290755322204329,0.21683605754535593,3.2499999999999964
9.110675365630701,18.077621712489186,-0.0729075532232235,0.21319067988423024,3.2999999999999963
9.159562579981479,18.088111588776673,-0.07290755322180931,0.20954530222310458,3.349999999999996
9.208487708982934,18.098423183401014,-0.07290755322349142,0.2058999245619789,3.399999999999996
9.257450102480593,18.10855635933386,-0.07290755322131139,0.2022545469008532,3.4499999999999957
9.306449109824786,18.11851098191784,-0.07290755322266461,0.19860916923972755,3.4999999999999956
9.35548407987929,18.128286918868323,-0.07290755322450672,0.19496379157860183,3.5499999999999954
9.404554361029977,18.13788404027519,-0.07290755322020841,0.19131841391747617,3.599999999999995
9.453659301193484,18.147302218604572,-0.07290755322345555,0.1876730362563505,3.649999999999995
9.502798247825874,18.15654132870052,-0.07290755322155744,0.1840276585952248,3.699999999999995
9.551970547931298,18.165601247786686,-0.07290755322388305,0.18038228093409914,3.7499999999999947
9.601175548070685,18.174481855467942,-0.07290755322104542,0.17673690327297348,3.7999999999999945
9.650412594370428,18.183183033732,-0.0729075532240068,0.17309152561184776,3.8499999999999943
9.699681032531053,18.19170466695095,-0.07290755322190097,0.1694461479507221,3.899999999999994
9.748980207835938,18.20004664188283,-0.07290755322158195,0.1658007702895964,3.949999999999994
9.798309465159992,18.20820884767311,-0.07290755322514753,0.16215539262847073,3.999999999999994
9.847668148978382,18.216191175856153,-0.07290755321991371,0.15851001496734507,4.049999999999994
9.897055603375229,18.223993520356704,-0.07290755322396085,0.15486463730621935,4.099999999999993
9.946471172052323,18.23161577749124,-0.0729075532207766,0.1512192596450937,4.149999999999993
9.995914198337859,18.239057845969395,-0.0729075532237216,0.14757388198396804,4.199999999999993
10.04538402519515,18.246319626895275,-0.07290755322283632,0.14392850432284232,4.249999999999993
10.09487999523136,18.25340102376879,-0.0729075532226847,0.14028312666171666,4.299999999999993
10.144401450706248,18.260301942486937,-0.07290755322128896,0.13663774900059095,4.3499999999999925
10.193947733540899,18.267022291345036,-0.07290755322329888,0.1329923713394653,4.399999999999992
10.243518185326474,18.273561981037957,-0.0729075532229922,0.12934699367833963,4.449999999999992
10.293112147332959,18.27992092466131,-0.07290755322196052,0.1257016160172139,4.499999999999992
10.342728960517919,18.286099037712603,-0.07290755322160919,0.12205623835608825,4.549999999999992
10.392367965535254,18.29209623809235,-0.07290755322344074,0.1184108606949626,4.599999999999992
10.44202850274396,18.297912446105165,-0.07290755322347289,0.11476548303383688,4.6499999999999915
10.491709912216901,18.30354758446084,-0.0729075532205148,0.11112010537271122,4.699999999999991
10.541411533749573,18.30900157827536,-0.0729075532243602,0.10747472771158556,4.749999999999991
10.591132706868876,18.31427435507188,-0.0729075532211837,0.10382935005045985,4.799999999999991
10.640872770841899,18.319365844781725,-0.07290755322369025,0.10018397238933419,4.849999999999991
10.690631064684688,18.324275979745284,-0.07290755322091069,0.09653859472820847,4.899999999999991
10.740406927171042,18.329004694712943,-0.07290755322393375,0.09289321706708281,4.94999999999999
10.790199696841292,18.333551926845917,-0.07290755322188452,0.08924783940595715,4.99999999999999
10.840008712011095,18.33791761571712,-0.07290755322289832,0.08560246174483144,5.04999999999999
10.889833310780222,18.342101703311943,-0.07290755322159655,0.08195708408370578,5.09999999999999
10.939672831041362,18.346104134029037,-0.07290755322352578,0.07831170642258012,5.14999999999999
10.989526610488912,18.349924854681042,-0.0729075532214892,0.0746663287614544,5.1999999999999895
11.039393986627786,18.35356381449531,-0.07290755322386507,0.07102095110032874,5.249999999999989
11.08927429678221,18.357020965114557,-0.07290755322196453,0.06737557343920303,5.299999999999989
11.139166878104536,18.360296260597533,-0.07290755322284254,0.06373019577807737,5.349999999999989
11.189071067584049,18.363389657419606,-0.07290755322156169,0.06008481811695171,5.399999999999989
11.238986202055768,18.366301114473362,-0.07290755322248021,0.056439440455825995,5.449999999999989
11.288911618209276,18.369030593069134,-0.0729075532235059,0.052794062794700336,5.4999999999999885
11.338846652597521,18.371578056935522,-0.07290755322141318,0.04914868513357468,5.549999999999988
11.388790641645636,18.37394347221989,-0.07290755322275876,0.04550330747244896,5.599999999999988
11.43874292165976,18.376126807488784,-0.07290755322407486,0.0418579298113233,5.649999999999988
11.48870282883585,18.37812803372838,-0.07290755322051629,0.03821255215019764,5.699999999999988
11.538669699268514,18.379947124344863,-0.07290755322405261,0.03456717448907193,5.749999999999988
11.588642868959827,18.38158405516476,-0.07290755322098846,0.03092179682794627,5.799999999999987
11.638621673828148,18.383038804435287,-0.07290755322335635,0.027276419166820554,5.849999999999987
11.688605449716954,18.384311352824625,-0.07290755322302385,0.023631041505694894,5.899999999999987
11.738593532403668,18.385401683422177,-0.07290755322176092,0.019985663844569235,5.949999999999987
11.788585257608478,18.386309781738802,-0.07290755322262914,0.01634028618344352,5.999999999999987
11.838579961003163,18.387035635706994,-0.07290755322168165,0.01269490852231786,6.0499999999999865
11.88857697821993,18.387579235681052,-0.07290755322464021,0.009049530861192201,6.099999999999986
11.938575644860244,18.3879405744372,-0.0729075532215734,0.005404153200066486,6.149999999999986
11.988575296503637,18.388119647173696,-0.07290755322242196,0.0017587755389408266,6.199999999999986
12.038575268716563,18.388116451510886,-0.07290755322132589,6.281298705057401,6.249999999999986
12.088574897061214,18.387930987491238,-0.0729075532237585,6.277653327396275,6.299999999999986
12.138573517104348,18.387563257579334,-0.07290755322229636,6.27400794973515,6.349999999999985
12.188570464426125,18.387013266661853,-0.07290755322224429,6.270362572074024,6.399999999999985
12.23856507462893,18.386281022047495,-0.07290755322310233,6.266717194412899,6.449999999999985
12.28855668334621,18.385366533466883,-0.07290755322146708,6.263071816751773,6.499999999999985
12.338544626251295,18.384269813072443,-0.07290755322378863,6.259426439090647,6.549999999999985
12.388528239066233,18.382990875438228,-0.07290755322228126,6.255781061429522,6.5999999999999845
12.438506857570607,18.38152973755974,-0.07290755322174383,6.252135683768396,6.649999999999984
12.488479817610374,18.3798864188537,-0.07290755322277379,6.2484903061072705,6.699999999999984
12.538446455106682,18.378060941157777,-0.07290755322293714,6.2448449284461445,6.749999999999984
