-9.0,11.0,-0.07290755322180108,0.17453292519943295,0.0
-8.95074389609458,11.008592639848397,-0.07290755322180108,0.17088754753830726,0.05
-8.901456796117543,11.017005665900847,-0.07290755322333195,0.16724216987718157,0.1
-8.852139355033504,11.025238966358632,-0.07290755322238635,0.16359679221605586,0.15000000000000002
-8.802792228210281,11.033292431811372,-0.07290755322260362,0.15995141455493017,0.2
-8.753416071410173,11.041165955238467,-0.07290755322177249,0.15630603689380448,0.25
-8.704011540781257,11.048859432010529,-0.07290755322370449,0.1526606592326788,0.3
-8.65457929284866,11.056372759890758,-0.07290755322158099,0.1490152815715531,0.35
-8.605119984505835,11.063705839036322,-0.0729075532227672,0.14536990391042742,0.39999999999999997
-8.555634273005838,11.070858571999663,-0.07290755322314703,0.1417245262493017,0.44999999999999996
-8.50612281595259,11.077830863729803,-0.07290755322122502,0.13807914858817602,0.49999999999999994
-8.456586271292139,11.08462262157361,-0.07290755322302256,0.13443377092705033,0.5499999999999999
-8.407025297303916,11.091233755277015,-0.07290755322285403,0.13078839326592462,0.6
-8.357440552591983,11.097664176986227,-0.07290755322303763,0.12714301560479893,0.65
-8.307832696076293,11.10391380124889,-0.07290755322129455,0.12349763794367324,0.7000000000000001
-8.258202386983923,11.10998254501523,-0.07290755322366277,0.11985226028254756,0.7500000000000001
-8.208550284840314,11.11587032763914,-0.0729075532213922,0.11620688262142184,0.8000000000000002
-8.158877049460514,11.121577070879274,-0.07290755322289143,0.11256150496029615,0.8500000000000002
-8.109183340940405,11.127102698900067,-0.0729075532231918,0.10891612729917045,0.9000000000000002
-8.05946981964793,11.132447138272754,-0.0729075532220288,0.10527074963804477,0.9500000000000003
-8.00973714621432,11.137610317976346,-0.07290755322159945,0.10162537197691908,1.0000000000000002
-7.959985981525313,11.14259216939857,-0.07290755322412894,0.09797999431579338,1.0500000000000003
-7.910216986712376,11.147392626336774,-0.07290755322153163,0.09433461665466768,1.1000000000000003
-7.860430823143913,11.152011624998828,-0.07290755322226998,0.09068923899354199,1.1500000000000004
-7.8106281524164825,11.156449104003947,-0.07290755322308115,0.08704386133241629,1.2000000000000004
-7.760809636346,11.160705004383521,-0.0729075532225208,0.0833984836712906,1.2500000000000004
-7.710975936958948,11.164779269581897,-0.07290755322286362,0.0797531060101649,1.3000000000000005
-7.661127716483576,11.168671845457128,-0.07290755322197283,0.0761077283490392,1.3500000000000005
-7.6112656373411,11.172382680281695,-0.07290755322268296,0.07246235068791351,1.4000000000000006
-7.561390362136901,11.17591172474319,-0.07290755322202119,0.06881697302678781,1.4500000000000006
-7.51150255365172,11.179258931944975,-0.07290755322348007,0.06517159536566211,1.5000000000000007
-7.46160287483285,11.182424257406804,-0.07290755322191825,0.06152621770453642,1.5500000000000007
-7.411691988785324,11.185407659065419,-0.07290755322276658,0.05788084004341072,1.6000000000000008
-7.361770558763107,11.188209097275097,-0.0729075532221364,0.05423546238228502,1.6500000000000008
-7.31183924816028,11.19082853480819,-0.07290755322256236,0.050590084721159334,1.7000000000000008
-7.261898720502225,11.193265936855612,-0.07290755322294583,0.04694470706003365,1.7500000000000009
-7.211949639436806,11.195521271027301,-0.07290755322196305,0.04329932939890793,1.800000000000001
-7.161992668725554,11.197594507352658,-0.0729075532227304,0.039653951737782245,1.850000000000001
-7.112028472234839,11.199485618280933,-0.07290755322240722,0.03600857407665656,1.900000000000001
-7.062057713927057,11.201194578681601,-0.07290755322240916,0.03236319641553084,1.950000000000001
-7.012081057851803,11.202721365844692,-0.07290755322344329,0.028717818754405183,2.000000000000001
-6.9620991681370406,11.204065959481088,-0.0729075532217327,0.025072441093279496,2.0500000000000007
-6.912112708980286,11.205228341722808,-0.07290755322272163,0.02142706343215381,2.1000000000000005
-6.862122344639777,11.206208497123226,-0.07290755322259401,0.017781685771028122,2.1500000000000004
-6.812128739425647,11.20700641265729,-0.07290755322161031,0.014136308109902462,2.2
-6.762132557691097,11.20762207772169,-0.07290755322359312,0.010490930448776775,2.25
-6.712134463823564,11.208055484134993,-0.0729075532215555,0.006845552787651088,2.3
-6.662135122235897,11.208306626137771,-0.07290755322338059,0.003200175126525401,2.3499999999999996
-6.612135197357526,11.208375500392652,-0.07290755322265627,6.282740104644986,2.3999999999999995
-6.5621353536256315,11.208262105984383,-0.07290755322211104,6.27909472698386,2.4499999999999993
-6.512136255476316,11.207966444419839,-0.07290755322225324,6.275449349322734,2.499999999999999
-6.462138567335771,11.207488519627994,-0.07290755322283465,6.271803971661609,2.549999999999999
-6.412142953611458,11.206828337959877,-0.07290755322202373,6.268158594000483,2.5999999999999988
-6.362150078683264,11.205985908188488,-0.07290755322367236,6.264513216339358,2.6499999999999986
-6.312160606894686,11.204961241508673,-0.07290755322155831,6.260867838678232,2.6999999999999984
-6.262175202543996,11.203754351536992,-0.0729075532221738,6.257222461017106,2.7499999999999982
-6.212194529875415,11.202365254311516,-0.07290755322336014,6.253577083355981,2.799999999999998
-6.162219253070283,11.200793968291629,-0.0729075532223104,6.249931705694855,2.849999999999998
-6.112250036238242,11.199040514357781,-0.0729075532223009,6.2462863280337295,2.8999999999999977
-6.062287543408398,11.197104915811208,-0.07290755322250238,6.2426409503726035,2.9499999999999975
-6.012332438520506,11.194987198373619,-0.07290755322256456,6.238995572711477,2.9999999999999973
-5.962385385416145,11.192687390186862,-0.07290755322285916,6.235350195050352,3.049999999999997
-5.912447047829895,11.190205521812542,-0.07290755322215423,6.231704817389226,3.099999999999997
-5.862518089380517,11.187541626231624,-0.07290755322216712,6.228059439728101,3.149999999999997
-5.812599173562136,11.184695738843986,-0.07290755322366421,6.224414062066975,3.1999999999999966
-5.762690963735422,11.18166789746795,-0.0729075532217349,6.220768684405849,3.2499999999999964
-5.712794123118776,11.178458142339787,-0.07290755322211985,6.217123306744724,3.2999999999999963
-5.662909314779517,11.175066516113175,-0.06330344307827955,6.213477929083598,3.349999999999996
-5.613035471856357,11.17151701173391,-0.008635645837166143,6.211703663311716,3.399999999999996
-5.5631631581086385,11.167945972466534,0.0,6.211703663311716,3.4499999999999957
-5.51329084436092,11.164374933199158,0.0,6.211703663311716,3.4999999999999956
-5.463418530613202,11.160803893931782,0.0,6.211703663311716,3.5499999999999954
-5.413546216865484,11.157232854664406,0.0,6.211703663311716,3.599999999999995
-5.363673903117766,11.15366181539703,-7.086345399365316e-13,6.211703663311716,3.649999999999995
-5.313801589370048,11.150090776129652,1.4177027607420632e-12,6.211703663311716,3.699999999999995
-5.2639292756223295,11.146519736862277,-7.08634539936537e-13,6.211703663311716,3.7499999999999947
-5.214056961874611,11.142948697594901,0.0,6.211703663311716,3.7999999999999945
-5.164184648126893,11.139377658327525,0.0,6.211703663311716,3.8499999999999943
-5.114312334379175,11.13580661906015,0.0,6.211703663311716,3.899999999999994
-5.064440020631457,11.132235579792773,-7.086345399365316e-13,6.211703663311716,3.949999999999994
-5.014567706883739,11.128664540525396,1.4177027607420632e-12,6.211703663311716,3.999999999999994
-4.9646953931360205,11.125093501258021,-1.3921155894713675e-12,6.211703663311716,4.049999999999994
-4.914823079388301,11.121522461990644,1.3669620990697406e-12,6.211703663311716,4.099999999999993
-4.864950765640584,11.11795142272327,-6.834810495348909e-13,6.211703663311716,4.149999999999993
-4.815078451892866,11.114380383455893,0.0,6.211703663311716,4.199999999999993
-4.765206138145148,11.110809344188517,2.558717127065754e-14,6.211703663311716,4.249999999999993
-4.715333824397429,11.107238304921141,-7.33788030338176e-13,6.211703663311716,4.299999999999993
-4.665461510649711,11.103667265653764,6.834810495348858e-13,6.211703663311716,4.3499999999999925
-4.615589196901993,11.100096226386388,7.593752016088593e-13,6.211703663311716,4.399999999999992
-4.565716883154274,11.096525187119013,-1.4428562511436883e-12,6.211703663311716,4.449999999999992
-4.515844569406556,11.092954147851636,6.834810495348858e-13,6.211703663311716,4.499999999999992
-4.465972255658839,11.08938310858426,7.342217112072146e-13,6.211703663311716,4.549999999999992
-4.416099941911121,11.085812069316885,-1.3921155894713675e-12,6.211703663311716,4.599999999999992
-4.366227628163402,11.082241030049508,6.834810495348496e-13,6.211703663311716,4.6499999999999915
-4.316355314415683,11.078669990782132,6.834810495348909e-13,6.211703663311716,4.699999999999991
-4.266483000667966,11.075098951514757,-1.3921155894714414e-12,6.211703663311716,4.749999999999991
-4.216610686920248,11.07152791224738,1.4428562511436883e-12,6.211703663311716,4.799999999999991
-4.166738373172529,11.067956872980005,-1.4428562511436883e-12,6.211703663311716,4.849999999999991
-4.116866059424811,11.064385833712628,7.090682208055258e-13,6.211703663311716,4.899999999999991
-4.066993745677093,11.060814794445252,0.0,6.211703663311716,4.94999999999999
-4.017121431929374,11.057243755177875,0.0,6.211703663311716,4.99999999999999
-3.9672491181816563,11.0536727159105,0.0,6.211703663311716,5.04999999999999
-3.917376804433938,11.050101676643123,6.834810495348909e-13,6.211703663311716,5.09999999999999
-3.867504490686221,11.04653063737575,-1.3413749277990465e-12,6.211703663311716,5.14999999999999
-3.817632176938501,11.042959598108371,6.327403878625289e-13,6.211703663311716,5.1999999999999895
-3.7677598631907836,11.039388558840995,2.5587171270658892e-14,6.211703663311716,5.249999999999989
-3.7178875494430654,11.03581751957362,0.0,6.211703663311716,5.299999999999989
-3.6680152356953473,11.032246480306243,0.0,6.211703663311716,5.349999999999989
-3.618142921947629,11.028675441038867,0.0,6.211703663311716,5.399999999999989
-3.568270608199911,11.025104401771491,0.0,6.211703663311716,5.449999999999989
-3.5183982944521928,11.021533362504115,0.0,6.211703663311716,5.4999999999999885
-3.4685259807044746,11.01796232323674,2.558717127065754e-14,6.211703663311716,5.549999999999988
-3.4186536669567555,11.014391283969363,-5.074066167232223e-14,6.211703663311716,5.599999999999988
-3.3687813532090383,11.010820244701987,2.5587171270658892e-14,6.211703663311716,5.649999999999988
-3.31890903946132,11.007249205434611,2.558717127065754e-14,6.211703663311716,5.699999999999988
-3.269036725713601,11.003678166167235,-5.074066167232223e-14,6.211703663311716,5.749999999999988
-3.2191644119658838,11.00010712689986,2.5587171270658892e-14,6.211703663311716,5.799999999999987
-3.1692920982181656,10.996536087632483,0.0,6.211703663311716,5.849999999999987
-3.1194197844704474,10.992965048365107,0.0,6.211703663311716,5.899999999999987
-3.0695474707227293,10.989394009097731,2.558717127065754e-14,6.211703663311716,5.949999999999987
-3.01967515697501,10.985822969830355,-5.074066167232223e-14,6.211703663311716,5.999999999999987
-2.969802843227293,10.98225193056298,2.5587171270658892e-14,6.211703663311716,6.0499999999999865
-2.9199305294795748,10.978680891295603,2.558717127065754e-14,6.211703663311716,6.099999999999986
-2.8700582157318557,10.975109852028227,-5.074066167232223e-14,6.211703663311716,6.149999999999986
-2.8201859019841384,10.971538812760851,5.074066167232223e-14,6.211703663311716,6.199999999999986
-2.7703135882364194,10.967967773493475,-2.5153490401663343e-14,6.211703663311716,6.249999999999986
-2.720441274488701,10.9643967342261,-2.5153490401664675e-14,6.211703663311716,6.299999999999986
-2.670568960740984,10.960825694958723,5.074066167232223e-14,6.211703663311716,6.349999999999985
-2.620696646993265,10.957254655691347,-2.5153490401663343e-14,6.211703663311716,6.399999999999985
-2.5708243332455467,10.953683616423971,-2.5153490401664675e-14,6.211703663311716,6.449999999999985
-2.5209520194978294,10.950112577156595,5.074066167232223e-14,6.211703663311716,6.499999999999985
-2.4710797057501104,10.94654153788922,-5.074066167232223e-14,6.211703663311716,6.549999999999985
-2.421207392002393,10.942970498621843,2.5587171270658892e-14,6.211703663311716,6.5999999999999845
-2.371335078254675,10.939399459354467,2.558717127065754e-14,6.211703663311716,6.649999999999984
-2.321462764506956,10.935828420087091,-5.074066167232223e-14,6.211703663311716,6.699999999999984
-2.2715904507592386,10.932257380819715,5.074066167232223e-14,6.211703663311716,6.749999999999984
-2.2217181370115195,10.92868634155234,-2.5153490401663343e-14,6.211703663311716,6.799999999999984
-2.1718458232638014,10.925115302284963,2.558717127065754e-14,6.211703663311716,6.849999999999984
-2.1219735095160823,10.921544263017587,-5.074066167232223e-14,6.211703663311716,6.8999999999999835
-2.072101195768365,10.917973223750211,2.5587171270658892e-14,6.211703663311716,6.949999999999983
-2.022228882020647,10.914402184482835,-2.5153490401664675e-14,6.211703663311716,6.999999999999983
-1.9723565682729296,10.91083114521546,0.0,6.211703663311716,7.049999999999983
-1.9224842545252123,10.907260105948083,5.074066167232223e-14,6.211703663311716,7.099999999999983
-1.8726119407774933,10.903689066680707,2.558717127065618e-14,6.211703663311716,7.149999999999983
-1.8227396270297733,10.900118027413331,-7.589415207398422e-14,6.211703663311716,7.199999999999982
-1.772867313282056,10.896546988145955,0.0,6.211703663311716,7.249999999999982
-1.7229949995343388,10.89297594887858,5.074066167232223e-14,6.211703663311716,7.299999999999982
-1.6731226857866197,10.889404909611203,-7.589415207398824e-14,6.211703663311716,7.349999999999982
