14.0,1.0,-0.0729075532226449,4.71238898038469,0.0
13.999908865659394,0.9500001107397407,-0.0729075532226449,4.708743602723564,0.05
13.999635463848639,0.9000008859162008,-0.07290755322260667,4.7050982250624385,0.1
13.999179798200906,0.8500029899572334,-0.0729075532228173,4.701452847401312,0.15000000000000002
13.998541874771428,0.800007087273082,-0.0729075532219972,4.697807469740187,0.2
13.99772170203742,0.7500138422474526,-0.072907553223081,4.694162092079061,0.25
13.996719290897962,0.7000239192287707,-0.07290755322203724,4.690516714417935,0.3
13.995534654673861,0.6500379825213172,-0.07290755322222724,4.68687133675681,0.35
13.994167809107466,0.6000566963763623,-0.07290755322325673,4.683225959095684,0.39999999999999997
13.992618772362464,0.5500807249834252,-0.07290755322201772,4.679580581434559,0.44999999999999996
13.99088756502364,0.5001107324613503,-0.07290755322235075,4.675935203773433,0.49999999999999994
13.988974210096597,0.4501473828495658,-0.0729075532231222,4.672289826112307,0.5499999999999999
13.986878733007456,0.40019134009922464,-0.07290755322205607,4.6686444484511815,0.6
13.98460116160252,0.3502432680643438,-0.07290755322253151,4.6649990707900555,0.65
13.982141526147894,0.30030383049306786,-0.07290755322248577,4.66135369312893,0.7000000000000001
13.979499859329092,0.2503736910187516,-0.07290755322317287,4.657708315467804,0.7500000000000001
13.9766761962506,0.20045351315122595,-0.07290755322211093,4.654062937806678,0.8000000000000002
13.97367057443541,0.15054396026794448,-0.07290755322279757,4.650417560145553,0.8500000000000002
13.970483033824518,0.10064569560513126,-0.07290755322180087,4.646772182484427,0.9000000000000002
13.967113616776402,0.05075938224905252,-0.07290755322239795,4.643126804823302,0.9500000000000003
13.963562368066444,0.0008856831271077947,-0.07290755322333231,4.639481427162176,1.0000000000000002
13.959829334886349,-0.04897473900089411,-0.07290755322222907,4.63583604950105,1.0500000000000003
13.955914566843514,-0.0988212215515798,-0.07290755322206076,4.632190671839925,1.1000000000000003
13.951818115960366,-0.148653102126852,-0.07290755322330107,4.628545294178799,1.1500000000000004
13.94754003667367,-0.19846971852260653,-0.07290755322184567,4.624899916517673,1.2000000000000004
13.943080385833813,-0.24827040873763062,-0.0729075532232361,4.621254538856547,1.2500000000000004
13.938439222704037,-0.2980545109823136,-0.07290755322177456,4.617609161195421,1.3000000000000005
13.933616608959667,-0.34782136368747896,-0.07290755322280026,4.613963783534296,1.3500000000000005
13.928612608687272,-0.3975703055132114,-0.07290755322225226,4.61031840587317,1.4000000000000006
13.923427288383833,-0.4473006753575606,-0.07290755322300317,4.606673028212045,1.4500000000000006
13.91806071695584,-0.49701181236542324,-0.07290755322181831,4.603027650550919,1.5000000000000007
13.912512965718395,-0.5467030559372403,-0.07290755322325268,4.599382272889793,1.5500000000000007
13.906784108394254,-0.5963737457378124,-0.07290755322171562,4.595736895228668,1.6000000000000008
13.900874221112845,-0.6460232217051101,-0.0729075532235456,4.592091517567542,1.6500000000000008
13.894783382409264,-0.6956508240589614,-0.07290755322173023,4.5884461399064165,1.7000000000000008
13.888511673223226,-0.7452558933099158,-0.0729075532227647,4.58480076224529,1.7500000000000009
13.882059176897991,-0.7948377702679241,-0.07290755322257447,4.581155384584164,1.800000000000001
13.87542597917926,-0.8443957960511332,-0.0729075532222729,4.577510006923039,1.850000000000001
13.868612168214026,-0.8939293120946799,-0.07290755322266039,4.573864629261913,1.900000000000001
13.861617834549415,-0.9434376601593557,-0.07290755322306203,4.570219251600788,1.950000000000001
13.854443071131469,-0.9929201823404528,-0.07290755322237376,4.566573873939662,2.000000000000001
13.847087973303925,-1.0423762210764203,-0.07290755322122361,4.562928496278536,2.0500000000000007
13.839552638806945,-1.0918051191576401,-0.07290755322362308,4.559283118617411,2.1000000000000005
13.831837167775797,-1.1412062197351953,-0.0729075532225198,4.555637740956285,2.1500000000000004
13.823941662739559,-1.190578866329517,-0.07290755322201875,4.5519923632951595,2.2
13.815866228619727,-1.2399224028392006,-0.07290755322308685,4.5483469856340335,2.25
13.807610972728837,-1.2892361735496438,-0.07290755322304467,4.5447016079729075,2.3
13.799176004769032,-1.3385195231417941,-0.07290755322091515,4.541056230311782,2.3499999999999996
13.790561436830611,-1.3877717967008953,-0.07290755322358794,4.537410852650656,2.3999999999999995
13.781767383390527,-1.436992339725104,-0.07290755322196306,4.533765474989531,2.4499999999999993
13.772793961310876,-1.486180498134285,-0.07290755322318167,4.530120097328405,2.499999999999999
13.763641289837343,-1.535335618278618,-0.07290755322187048,4.526474719667279,2.549999999999999
13.75430949059762,-1.5844570469473216,-0.07290755322251123,4.522829342006154,2.5999999999999988
13.744798687599776,-1.6335441313773669,-0.0729075532230149,4.519183964345028,2.6499999999999986
13.735109007230625,-1.682596219262071,-0.07290755322227466,4.515538586683903,2.6999999999999984
13.725240578254036,-1.731612658759858,-0.07290755322302335,4.511893209022777,2.7499999999999982
13.715193531809232,-1.7805927985028296,-0.0729075532215755,4.508247831361651,2.799999999999998
13.704968001409037,-1.8295359876055115,-0.07290755322295103,4.504602453700525,2.849999999999998
13.694564122938106,-1.878441575673424,-0.07290755322220661,4.500957076039399,2.8999999999999977
13.683982034651123,-1.9273089128117573,-0.07290755322284309,4.497311698378274,2.9499999999999975
13.673221877170953,-1.9761373496340449,-0.07290755322283005,4.493666320717148,2.9999999999999973
13.662283793486788,-2.0249262372707113,-0.07290755322213557,4.490020943056023,3.049999999999997
13.651167928952233,-2.0736749273777866,-0.07290755322258315,4.486375565394897,3.099999999999997
13.639874431283387,-2.122382772145442,-0.07290755322199476,4.482730187733771,3.149999999999997
13.628403450556872,-2.171049124306631,-0.07290755322327985,4.479084810072646,3.1999999999999966
13.616755139207832,-2.219673337145731,-0.07290755322226553,4.47543943241152,3.2499999999999964
13.60492965202793,-2.268254764507049,-0.07290755322248672,4.4717940547503945,3.2999999999999963
13.592927146163264,-2.316792760803506,-0.07290755322273366,4.468148677089268,3.349999999999996
13.5807477811123,-2.365286681025122,-0.0729075532223748,4.464503299428143,3.399999999999996
13.568391718723738,-2.4137358807476783,-0.07290755322222435,4.460857921767017,3.4499999999999957
13.555859123194372,-2.462139716141204,-0.07290755322253087,4.457212544105891,3.4999999999999956
13.543150161066903,-2.5104975439785626,-0.07290755322301871,4.453567166444766,3.5499999999999954
13.530265001227717,-2.558808721644035,-0.07290755322201042,4.44992178878364,3.599999999999995
13.517203814904665,-2.607072607141781,-0.07290755322305513,4.446276411122515,3.649999999999995
13.503966775664756,-2.65528855910446,-0.07290755322150945,4.442631033461389,3.699999999999995
13.490554059411881,-2.703455936801674,-0.0729075532237422,4.438985655800263,3.7499999999999947
13.476965844384454,-2.751574100148517,-0.07290755322116717,4.435340278139138,3.7999999999999945
13.46320231115305,-2.7996424097141164,-0.07290755322337263,4.4316949004780115,3.8499999999999943
13.449263642618012,-2.847660226730046,-0.0729075532231388,4.428049522816886,3.899999999999994
13.435150024007003,-2.895626913098913,-0.07290755322109937,4.42440414515576,3.949999999999994
13.420861642872572,-2.943541831402751,-0.07290755322369631,4.420758767494634,3.999999999999994
13.406398689089635,-2.991404344911526,-0.07290755322159595,4.417113389833509,4.049999999999994
13.391761354852964,-3.0392138175916354,-0.07290755322272728,4.413468012172383,4.099999999999993
13.376949834674637,-3.0869696141142784,-0.07290755322310213,4.409822634511258,4.149999999999993
13.361964325381436,-3.1346710998639864,-0.07290755322213731,4.406177256850132,4.199999999999993
13.34680502611226,-3.1823176409469722,-0.07290755322279308,4.402531879189007,4.249999999999993
13.331472138315446,-3.229908604199638,-0.07290755322202058,4.398886501527881,4.299999999999993
13.315965865746119,-3.277443357196913,-0.07290755322251698,4.395241123866755,4.3499999999999925
13.300286414463471,-3.324921268260691,-0.07290755322322665,4.391595746205629,4.399999999999992
13.284433992828015,-3.3723417064682613,-0.07290755322223606,4.387950368544503,4.449999999999992
13.268408811498844,-3.4197040416606086,-0.07290755322185373,4.384304990883378,4.499999999999992
13.252211083430797,-3.46700764445088,-0.07290755322259831,4.380659613222252,4.549999999999992
13.235841023871659,-3.5142518862326604,-0.07290755322334384,4.377014235561127,4.599999999999992
13.219298850359271,-3.5614361391884115,-0.07290755322141065,4.373368857900001,4.6499999999999915
