-11.0,22.0,-0.07290755322203409,5.742133239061344,0.0
-10.957188667542724,21.97417003591294,-0.07290755322203409,5.738487861400218,0.05
-10.91447177930582,21.9481841803207,-0.07290755322301336,5.734842483739093,0.1
-10.871849902943898,21.922042778543148,-0.07290755322216663,5.731197106077967,0.15000000000000002
-10.829323604849016,21.89574617796721,-0.07290755322175677,5.727551728416842,0.2
-10.786893450143076,21.86929472804219,-0.0729075532240207,5.7239063507557155,0.25
-10.74456000267038,21.84268878027514,-0.07290755322080326,5.7202609730945895,0.3
-10.702323824990115,21.815928688226233,-0.07290755322377705,5.716615595433464,0.35
-10.66018547836884,21.789014807503982,-0.07290755322260033,5.712970217772338,0.39999999999999997
-10.618145522773101,21.7619474957606,-0.07290755322202225,5.709324840111213,0.44999999999999996
-10.576204516861907,21.734727112687185,-0.07290755322178126,5.705679462450087,0.49999999999999994
-10.534363017979382,21.707354020008978,-0.07290755322400967,5.702034084788961,0.5499999999999999
-10.492621582147322,21.679828581480535,-0.07290755322180216,5.698388707127836,0.6
-10.450980764057777,21.652151162880894,-0.07290755322299199,5.69474332946671,0.65
-10.409441117065755,21.62432213200874,-0.07290755322148154,5.691097951805585,0.7000000000000001
-10.368003193181787,21.596341858677473,-0.07290755322307704,5.687452574144459,0.7500000000000001
-10.326667543064652,21.568210714710332,-0.07290755322274688,5.6838071964833325,0.8000000000000002
-10.285434716014041,21.539929073935447,-0.0729075532227797,5.680161818822207,0.8500000000000002
-10.24430525996323,21.511497312180843,-0.0729075532215108,5.676516441161081,0.9000000000000002
-10.203279721471851,21.482915807269496,-0.07290755322347887,5.672871063499956,0.9500000000000003
-10.162358645718568,21.454184939014247,-0.07290755322170293,5.66922568583883,1.0000000000000002
-10.121542576493892,21.425305089212827,-0.0729075532231545,5.665580308177704,1.0500000000000003
-10.080832056192927,21.396276641642732,-0.07290755322202504,5.661934930516579,1.1000000000000003
-10.04022762580813,21.36709998205613,-0.07290755322307345,5.658289552855453,1.1500000000000004
-9.999729824922202,21.33777549817476,-0.07290755322281275,5.654644175194328,1.2000000000000004
-9.95933919170082,21.308303579684747,-0.0729075532207167,5.650998797533202,1.2500000000000004
-9.919056262885569,21.278684618231456,-0.07290755322431328,5.647353419872076,1.3000000000000005
-9.878881573786778,21.248919007414262,-0.0729075532210795,5.6437080422109505,1.3500000000000005
-9.838815658276372,21.219007142781326,-0.0729075532242788,5.640062664549824,1.4000000000000006
-9.798859048780848,21.188949421824347,-0.07290755322101543,5.636417286888699,1.4500000000000006
-9.759012276274127,21.158746243973273,-0.07290755322365458,5.632771909227573,1.5000000000000007
-9.719275870270556,21.12839801059099,-0.07290755322099672,5.629126531566447,1.5500000000000007
-9.679650358817847,21.09790512496801,-0.0729075532243642,5.625481153905322,1.6000000000000008
-9.640136268490037,21.067267992317056,-0.07290755322084784,5.621835776244196,1.6500000000000008
-9.600734124380548,21.03648701976777,-0.07290755322447325,5.618190398583071,1.7000000000000008
-9.56144445009514,21.00556261636119,-0.07290755322077523,5.614545020921945,1.7500000000000009
-9.522267767745012,20.97449519304442,-0.0729075532236024,5.610899643260819,1.800000000000001
-9.483204597939846,20.943285162665102,-0.07290755322090157,5.6072542655996935,1.850000000000001
-9.44425545978085,20.911932939965947,-0.07290755322423005,5.6036088879385675,1.900000000000001
-9.40542087085393,20.880438941579232,-0.07290755322155353,5.599963510277442,1.950000000000001
-9.366701347222742,20.84880358602125,-0.07290755322252894,5.596318132616316,2.000000000000001
-9.328097403421886,20.817027293686767,-0.07290755322343978,5.59267275495519,2.0500000000000007
-9.289609552450056,20.785110486843422,-0.07290755322172487,5.589027377294065,2.1000000000000005
-9.251238305763184,20.753053589626106,-0.07290755322246488,5.585381999632939,2.1500000000000004
-9.212984173267717,20.72085702803136,-0.07290755322302928,5.581736621971814,2.2
-9.174847663313757,20.688521229911665,-0.07290755322185162,5.578091244310688,2.25
-9.136829282688378,20.656046624969804,-0.07290755322279802,5.574445866649562,2.3
-9.09892953660886,20.62343364475313,-0.0729075532217855,5.570800488988437,2.3499999999999996
-9.06114892871595,20.590682722647816,-0.07290755322411946,5.567155111327311,2.3999999999999995
-9.023487961067236,20.557794293873133,-0.07290755322124255,5.563509733666185,2.4499999999999993
-8.985947134130388,20.524768795475623,-0.07290755322327251,5.559864356005059,2.499999999999999
-8.948526946776594,20.49160666632333,-0.07290755322289412,5.556218978343933,2.549999999999999
-8.911227896273886,20.458308347099962,-0.07290755322091025,5.552573600682808,2.5999999999999988
-8.874050478280505,20.424874280298994,-0.07290755322400246,5.548928223021682,2.6499999999999986
-8.836995186838392,20.391304910217844,-0.07290755322191854,5.545282845360557,2.6999999999999984
-8.800062514366534,20.357600682951926,-0.0729075532223651,5.541637467699431,2.7499999999999982
-8.763252951654502,20.32376204638876,-0.07290755322299275,5.537992090038306,2.799999999999998
-8.726566987855854,20.289789450201972,-0.0729075532223328,5.53434671237718,2.849999999999998
-8.6900051104817,20.25568334584537,-0.07290755322168949,5.530701334716054,2.8999999999999977
-8.65356780539419,20.22144418654692,-0.07290755322386482,5.5270559570549285,2.9499999999999975
-8.617255556800043,20.18707242730269,-0.07290755322164992,5.523410579393802,2.9999999999999973
-8.581068847244158,20.15256852487089,-0.07290755322299396,5.519765201732677,3.049999999999997
-8.545008157603151,20.1179329377657,-0.07290755322231626,5.516119824071551,3.099999999999997
-8.509073967079008,20.08316612625126,-0.07290755322179959,5.512474446410425,3.149999999999997
-8.473266753192696,20.048268552335514,-0.0729075532235781,5.5088290687493,3.1999999999999966
-8.437586991777803,20.013240679764053,-0.07139646934819391,5.505183691088174,3.2499999999999964
-8.40203249709865,19.97808565657353,-0.0231210537560983,5.502280503856471,3.2999999999999963
-8.366518651221545,19.94288953816514,5.100087019371863e-13,5.502280503856471,3.349999999999996
-8.331004805344442,19.907693419756754,4.996003610813628e-13,5.502280503856471,3.399999999999996
-8.295490959467337,19.872497301348368,-1.0096090630184733e-12,5.502280503856471,3.4499999999999957
-8.259977113590232,19.837301182939978,1.0096090630184733e-12,5.502280503856471,3.4999999999999956
-8.224463267713126,19.80210506453159,-1.5092094240998371e-12,5.502280503856471,3.5499999999999954
-8.188949421836023,19.766908946123202,1.0096090630185498e-12,5.502280503856471,3.599999999999995
-8.15343557595892,19.731712827714816,-5.065392549852327e-13,5.502280503856471,3.649999999999995
-8.117921730081815,19.696516709306426,1.0096090630184733e-12,5.502280503856471,3.699999999999995
-8.08240788420471,19.66132059089804,0.0,5.502280503856471,3.7499999999999947
-8.046894038327604,19.626124472489654,-1.5092094240998371e-12,5.502280503856471,3.7999999999999945
-8.0113801924505,19.590928354081264,1.512678871051791e-12,5.502280503856471,3.8499999999999943
-7.975866346573396,19.555732235672878,-1.0096090630184733e-12,5.502280503856471,3.899999999999994
-7.9403525006962905,19.520536117264488,5.100087019371863e-13,5.502280503856471,3.949999999999994
-7.904838654819187,19.4853399988561,-5.065392549852327e-13,5.502280503856471,3.999999999999994
-7.869324808942082,19.450143880447712,7.598088824778345e-13,5.502280503856471,4.049999999999994
-7.833810963064978,19.414947762039326,0.0,5.502280503856471,4.099999999999993
-7.798297117187873,19.37975164363094,-7.598088824778345e-13,5.502280503856471,4.149999999999993
-7.762783271310768,19.34455552522255,7.598088824778345e-13,5.502280503856471,4.199999999999993
-7.727269425433664,19.309359406814163,-1.0096090630185116e-12,5.502280503856471,4.249999999999993
-7.69175557955656,19.274163288405774,1.2594092435591502e-12,5.502280503856471,4.299999999999993
-7.656241733679455,19.238967169997387,-2.4980018054067663e-13,5.502280503856471,4.3499999999999925
-7.62072788780235,19.203771051589,-1.0096090630185116e-12,5.502280503856471,4.399999999999992
-7.585214041925246,19.16857493318061,1.2594092435591502e-12,5.502280503856471,4.449999999999992
-7.549700196048141,19.133378814772225,-1.2594092435591502e-12,5.502280503856471,4.499999999999992
-7.514186350171037,19.098182696363835,1.0096090630185116e-12,5.502280503856471,4.549999999999992
-7.478672504293932,19.06298657795545,-7.598088824778345e-13,5.502280503856471,4.599999999999992
-7.443158658416827,19.02779045954706,5.100087019371863e-13,5.502280503856471,4.6499999999999915
-7.407644812539724,18.992594341138673,4.996003610813628e-13,5.502280503856471,4.699999999999991
-7.372130966662619,18.957398222730287,-1.0096090630184733e-12,5.502280503856471,4.749999999999991
-7.3366171207855135,18.922202104321897,5.100087019371863e-13,5.502280503856471,4.799999999999991
-7.30110327490841,18.88700598591351,-5.065392549852327e-13,5.502280503856471,4.849999999999991
-7.265589429031305,18.85180986750512,1.0096090630184733e-12,5.502280503856471,4.899999999999991
-7.2300755831542,18.816613749096735,-4.996003610813628e-13,5.502280503856471,4.94999999999999
-7.1945617372770965,18.78141763068835,-5.065392549852327e-13,5.502280503856471,4.99999999999999
-7.159047891399991,18.74622151227996,1.0096090630184733e-12,5.502280503856471,5.04999999999999
-7.123534045522886,18.711025393871573,-1.5092094240998371e-12,5.502280503856471,5.09999999999999
-7.088020199645783,18.675829275463183,1.512678871051791e-12,5.502280503856471,5.14999999999999
-7.052506353768678,18.640633157054797,-1.5092094240998371e-12,5.502280503856471,5.1999999999999895
-7.016992507891574,18.605437038646407,1.512678871051791e-12,5.502280503856471,5.249999999999989
-6.981478662014469,18.57024092023802,0.0,5.502280503856471,5.299999999999989
-6.945964816137364,18.535044801829635,-1.2594092435591502e-12,5.502280503856471,5.349999999999989
-6.91045097026026,18.499848683421245,1.0096090630185116e-12,5.502280503856471,5.399999999999989
-6.874937124383155,18.46465256501286,-1.0096090630185116e-12,5.502280503856471,5.449999999999989
-6.839423278506051,18.42945644660447,1.2594092435591502e-12,5.502280503856471,5.4999999999999885
-6.803909432628946,18.394260328196083,-1.2594092435591502e-12,5.502280503856471,5.549999999999988
-6.768395586751842,18.359064209787693,1.0096090630185116e-12,5.502280503856471,5.599999999999988
-6.7328817408747375,18.323868091379307,0.0,5.502280503856471,5.649999999999988
-6.697367894997633,18.28867197297092,-1.0096090630185116e-12,5.502280503856471,5.699999999999988
-6.661854049120529,18.25347585456253,1.2594092435591502e-12,5.502280503856471,5.749999999999988
