-23.0,-6.0,0.07290755322207715,3.9095375244672983,0.0
-23.035903603124886,-6.034798398155033,0.07290755322207715,3.913182902128424,0.05
-23.071680114670205,-6.069727446999131,0.07290755322372566,3.9168282797895495,0.1
-23.10732905921035,-6.104786682368428,0.07290755322166335,3.9204736574506756,0.15000000000000002
-23.142849963014925,-6.139975638369023,0.07290755322255993,3.924119035111801,0.2
-23.178242354055037,-6.175293847383204,0.07290755322181756,3.9277644127729268,0.25
-23.21350576200957,-6.210740840075641,0.07290755322366957,3.9314097904340524,0.3
-23.248639718271434,-6.246316145399632,0.07290755322218456,3.935055168095178,0.35
-23.283643755953793,-6.2820192906033565,0.07290755322230706,3.938700545756304,0.39999999999999997
-23.31851740989626,-6.31784980123615,0.0729075532228741,3.9423459234174296,0.44999999999999996
-23.353260216671092,-6.353807201154834,0.07290755322163862,3.9459913010785552,0.49999999999999994
-23.38787171458935,-6.389891012530021,0.07290755322355273,3.949636678739681,0.5499999999999999
-23.42235144370702,-6.426100755852474,0.07290755322096168,3.9532820564008064,0.6
-23.456698945831135,-6.462435949939477,0.07290755322435051,3.9569274340619325,0.65
-23.49091376452585,-6.498896111941219,0.07290755322125268,3.960572811723058,0.7000000000000001
-23.524995445118538,-6.535480757347232,0.07290755322387565,3.9642181893841837,0.7500000000000001
-23.558943534705797,-6.572189399992812,0.07290755322065458,3.9678635670453093,0.8000000000000002
-23.5927575821595,-6.609021552065485,0.07290755322440766,3.971508944706435,0.8500000000000002
-23.626437138132758,-6.645976724111497,0.0729075532214088,3.975154322367561,0.9000000000000002
-23.659981755065914,-6.683054425042292,0.0729075532232722,3.9787997000286865,0.9500000000000003
-23.693390987192483,-6.7202541621410745,0.07290755322122984,3.982445077689812,1.0000000000000002
-23.726664390545086,-6.757575441069332,0.07290755322371488,3.9860904553509378,1.0500000000000003
-23.75980152296132,-6.795017765873413,0.07290755322177588,3.9897358330120634,1.1000000000000003
-23.792801944089685,-6.8325806389911214,0.07290755322318188,3.9933812106731894,1.1500000000000004
-23.825665215395368,-6.870263561258306,0.07290755322192782,3.997026588334315,1.2000000000000004
-23.858390900166135,-6.908066031915527,0.07290755322300063,4.000671965995441,1.2500000000000004
-23.8909785635181,-6.945987548614694,0.0729075532223204,4.004317343656567,1.3000000000000005
-23.9234277724015,-6.984027607425723,0.07290755322271131,4.007962721317692,1.3500000000000005
-23.95573809560648,-7.022185702843284,0.07290755322125599,4.011608098978818,1.4000000000000006
-23.98790910376879,-7.060461327793451,0.07290755322384435,4.015253476639943,1.4500000000000006
-24.01994036937551,-7.098853973640514,0.07290755322221104,4.018898854301069,1.5000000000000007
-24.051831466770725,-7.137363130193664,0.0729075532220506,4.022544231962195,1.5500000000000007
-24.083581972161173,-7.175988285713821,0.07290755322296366,4.02618960962332,1.6000000000000008
-24.11519146362191,-7.214728926920441,0.07290755322337723,4.029834987284446,1.6500000000000008
-24.146659521101853,-7.2535845389982825,0.07290755322107711,4.0334803649455715,1.7000000000000008
-24.177985726429455,-7.292554605604323,0.07290755322273032,4.0371257426066975,1.7500000000000009
-24.209169663318164,-7.331638608874551,0.07290755322282155,4.040771120267824,1.800000000000001
-24.24021091737201,-7.37083602943088,0.07290755322238922,4.044416497928949,1.850000000000001
-24.271109076091122,-7.410146346388071,0.0729075532232587,4.048061875590075,1.900000000000001
-24.301863728877155,-7.449569037360599,0.07290755322225656,4.0517072532512,1.950000000000001
-24.332474467038818,-7.4891035784696625,0.07290755322158027,4.055352630912326,2.000000000000001
-24.362940883797243,-7.528749444350082,0.07290755322349537,4.058998008573452,2.0500000000000007
-24.39326257429141,-7.568506108157311,0.07290755322242093,4.062643386234577,2.1000000000000005
-24.423439135583557,-7.6083730415744615,0.07290755322157087,4.066288763895703,2.1500000000000004
-24.453470166664484,-7.648349714819259,0.07290755322410528,4.069934141556828,2.2
-24.48335526845893,-7.6884355966511695,0.072907553220672,4.0735795192179545,2.25
-24.51309404383084,-7.728630154378371,0.07290755322370827,4.0772248968790805,2.3
-24.542686097588646,-7.768932853864882,0.0729075532228647,4.080870274540206,2.3499999999999996
-24.57213103649056,-7.809343159537679,0.07290755322078837,4.084515652201332,2.3999999999999995
-24.60142846924974,-7.8498605343937395,0.07290755322395387,4.088161029862457,2.4499999999999993
-24.630578006539533,-7.8904844400072705,0.07290755322216787,4.091806407523583,2.499999999999999
-24.65957926099863,-7.931214336536785,0.07290755322194814,4.095451785184709,2.549999999999999
-24.68843184723621,-7.972049682732308,0.0729075532241929,4.099097162845834,2.5999999999999988
-24.717135381837082,-8.012989935942597,0.07290755322109166,4.10274254050696,2.6499999999999986
-24.745689483366757,-8.054034552122287,0.07290755322213503,4.106387918168085,2.6999999999999984
-24.774093772376542,-8.095182985839198,0.07290755322369476,4.110033295829211,2.7499999999999982
-24.802347871408536,-8.1364346902815,0.07290755322251198,4.113678673490337,2.799999999999998
-24.830451405000716,-8.177789117265071,0.07290755322127689,4.117324051151463,2.849999999999998
-24.858403999691863,-8.219245717240693,0.07290755322291184,4.120969428812589,2.8999999999999977
-24.886205284026545,-8.260803939301402,0.07290755322378557,4.124614806473714,2.9499999999999975
-24.913854888560078,-8.302463231189831,0.07290755322123481,4.12826018413484,2.9999999999999973
-24.941352445863398,-8.34422303930548,0.07290755322333119,4.131905561795965,3.049999999999997
-24.968697590527974,-8.386082808712148,0.0729075532214784,4.135550939457091,3.099999999999997
-24.995889959170643,-8.42804198314525,0.07290755322296957,4.139196317118217,3.149999999999997
-25.022929190438436,-8.470100005019226,0.07290755322253317,4.142841694779342,3.1999999999999966
-25.049814925013415,-8.512256315434986,0.07290755322190759,4.146487072440468,3.2499999999999964
-25.0765468056174,-8.55451035418727,0.07290755322418152,4.1501324501015935,3.2999999999999963
-25.103124477016756,-8.596861559772165,0.07290755322077441,4.1537778277627195,3.349999999999996
-25.129547586027087,-8.639309369394493,0.07290755322392645,4.157423205423845,3.399999999999996
-25.155815781517948,-8.681853218975366,0.07290755322069778,4.161068583084971,3.4499999999999957
-25.181928714417502,-8.724492543159617,0.07290755322540311,4.164713960746097,3.4999999999999956
-25.20788603771714,-8.76722677532334,0.07290755321994974,4.168359338407222,3.5499999999999954
-25.233687406476157,-8.810055347581443,0.07290755322289118,4.172004716068348,3.599999999999995
-25.25933247782624,-8.852977690795136,0.0729075532232997,4.175650093729473,3.649999999999995
-25.284820910976116,-8.89599323457957,0.07290755322256288,4.179295471390599,3.699999999999995
-25.310152367216013,-8.939101407311343,0.07290755322162201,4.182940849051725,3.7499999999999947
-25.335326509922197,-8.982301636136128,0.07290755322378464,4.18658622671285,3.7999999999999945
-25.360343004561443,-9.025593346976319,0.07290755322128799,4.1902316043739765,3.8499999999999943
-25.385201518695464,-9.068975964538584,0.07290755322270058,4.193876982035102,3.899999999999994
-25.40990172198535,-9.112448912321597,0.0729075532228166,4.197522359696228,3.949999999999994
-25.434443286195933,-9.156011612623622,0.0729075532227467,4.201167737357354,3.999999999999994
-25.458825885200163,-9.199663486550225,0.07290755322241134,4.204813115018479,4.049999999999994
-25.483049194983458,-9.243403954021991,0.07290755322278629,4.208458492679605,4.099999999999993
-25.50711289364797,-9.287232433782172,0.07290755322107163,4.21210387034073,4.149999999999993
-25.531016661416913,-9.33114834340448,0.07290755322399374,4.215749248001856,4.199999999999993
-25.55476018063875,-9.375151099300757,0.07290755322270807,4.219394625662981,4.249999999999993
-25.578343135791478,-9.419240116728803,0.07290755322060773,4.223040003324107,4.299999999999993
-25.601765213486786,-9.463414809800078,0.07290755322483752,4.226685380985233,4.3499999999999925
-25.6250261024742,-9.507674591487518,0.07290755322065164,4.2303307586463585,4.399999999999992
-25.648125493645296,-9.552018873633374,0.07290755322396032,4.233976136307485,4.449999999999992
-25.671063080037698,-9.596447066956939,0.07290755322110984,4.23762151396861,4.499999999999992
-25.693838556839264,-9.640958581062478,0.07290755322415603,4.241266891629736,4.549999999999992
-25.71645162139205,-9.685552824446983,0.0729075532212014,4.244912269290861,4.599999999999992
-25.738901973196405,-9.730229204508118,0.07290755322338302,4.248557646951987,4.6499999999999915
-25.7611893139149,-9.77498712755202,0.07290755322174826,4.252203024613113,4.699999999999991
-25.783313347376335,-9.819825998801221,0.07290755322307324,4.255848402274238,4.749999999999991
-25.805273779579665,-9.864745222402583,0.07290755322255504,4.259493779935364,4.799999999999991
-25.82707031869789,-9.909744201435142,0.07290755322233754,4.263139157596489,4.849999999999991
-25.848702675081963,-9.954822337918127,0.07290755322158939,4.2667845352576155,4.899999999999991
-25.870170561264615,-9.999979032818828,0.07290755322267954,4.2704299129187415,4.94999999999999
-25.891473691964173,-10.045213686060592,0.07290755322364587,4.274075290579867,4.99999999999999
-25.912611784088377,-10.090525696530829,0.07290755322237061,4.277720668240993,5.04999999999999
-25.93358455673811,-10.135914462088923,0.0729075532217235,4.281366045902118,5.09999999999999
-25.95439173121117,-10.18137937957432,0.07290755322290261,4.285011423563244,5.14999999999999
-25.975033031005925,-10.22691984481447,0.07290755322268698,4.28865680122437,5.1999999999999895
-25.995508181825016,-10.272535252632887,0.07290755322297396,4.292302178885495,5.249999999999989
-26.015816911579016,-10.318224996857221,0.07290755322069062,4.295947556546621,5.299999999999989
-26.03595895039001,-10.363988470327243,0.07290755322491939,4.299592934207746,5.349999999999989
-26.05593403059521,-10.409825064902998,0.07290755322085256,4.303238311868872,5.399999999999989
-26.0757418867505,-10.455734171472802,0.07290755322357784,4.3068836895299984,5.449999999999989
-26.09538225563395,-10.501715179961383,0.07290755322087561,4.310529067191124,5.4999999999999885
-26.11485487624936,-10.547767479338013,0.07290755322520054,4.31417444485225,5.549999999999988
-26.134159489829656,-10.593890457624548,0.072907553219882,4.317819822513375,5.599999999999988
-26.153295839840418,-10.64008350190366,0.07290755322405093,4.321465200174501,5.649999999999988
-26.172263671983192,-10.686345998326882,0.0729075532213953,4.325110577835626,5.699999999999988
-26.191062734198958,-10.732677332122856,0.07290755322313383,4.328755955496752,5.749999999999988
-26.209692776671414,-10.77907688760543,0.07290755322242448,4.332401333157878,5.799999999999987
-26.228153551830328,-10.825544048181875,0.07290755322295901,4.336046710819003,5.849999999999987
-26.24644481435483,-10.8720781963611,0.07290755322215042,4.339692088480129,5.899999999999987
-26.264566321176652,-10.918678713761786,0.07290755322180492,4.3433374661412545,5.949999999999987
-26.282517831483382,-10.965344981120701,0.0729075532231883,4.3469828438023805,5.999999999999987
-26.30029910672163,-11.012076378300826,0.07290755322207357,4.350628221463506,6.0499999999999865
-26.31790991060025,-11.058872284299696,0.07290755322447245,4.354273599124632,6.099999999999986
-26.335350009093418,-11.10573207725757,0.07290755322037083,4.357918976785758,6.149999999999986
-26.352619170443795,-11.152655134465725,0.07290755322381261,4.361564354446883,6.199999999999986
-26.36971716516558,-11.199640832374769,0.07290755322119197,4.365209732108009,6.249999999999986
-26.38664376604756,-11.24668854660285,0.07290755322379039,4.368855109769134,6.299999999999986
-26.40339874815614,-11.29379765194404,0.07290755322152791,4.37250048743026,6.349999999999985
-26.419981888838326,-11.340967522376564,0.07290755322246517,4.376145865091386,6.399999999999985
-26.436392967724675,-11.388197531071153,0.07290755322377275,4.379791242752511,6.449999999999985
-26.452631766732246,-11.435487050399413,0.07290755322168108,4.3834366204136375,6.499999999999985
-26.468698070067475,-11.48283545194208,0.07290755322210503,4.387081998074763,6.549999999999985
-26.48459166422906,-11.530242106497457,0.0729075532234165,4.390727375735889,6.5999999999999845
-26.500312338010783,-11.577706384089716,0.0729075532219745,4.394372753397015,6.649999999999984
-26.515859882504323,-11.625227653977277,0.0729075532230109,4.39801813105814,6.699999999999984
-26.531234091102043,-11.672805284661244,0.07290755322083181,4.401663508719266,6.749999999999984
-26.546434759499718,-11.72043864389371,0.07290755322463092,4.405308886380391,6.799999999999984
-26.561461685699257,-11.768127098686247,0.07290755322084523,4.408954264041517,6.849999999999984
-26.576314670011396,-11.81587001531824,0.07290755322320737,4.412599641702643,6.8999999999999835
-26.59099351505833,-11.863666759345351,0.07290755322298684,4.416245019363768,6.949999999999983
-26.605498025776363,-11.91151669560797,0.0729075532227625,4.419890397024894,6.999999999999983
-26.619828009418477,-11.959419188239583,0.0729075532221182,4.4235357746860196,7.049999999999983
-26.633983275556915,-12.007373600675315,0.07290755322209033,4.427181152347146,7.099999999999983
-26.647963636085684,-12.055379295660291,0.0729075532218854,4.430826530008271,7.149999999999983
-26.661768905223088,-12.103435635258206,0.07290755322342396,4.434471907669397,7.199999999999982
-26.675398899514157,-12.151541980859701,0.07290755322268844,4.438117285330522,7.249999999999982
-26.688853437833128,-12.199697693190945,0.0729075532224548,4.441762662991648,7.299999999999982
-26.70213234138582,-12.247902132322052,0.07290755322182833,4.445408040652774,7.349999999999982
-26.71523543371202,-12.296154657675613,0.07290755322350753,4.449053418313899,7.399999999999982
-26.728162540687837,-12.344454628035251,0.07290755322213378,4.452698795975025,7.4499999999999815
-26.740913490527998,-12.392801401554058,0.0729075532218778,4.45634417363615,7.499999999999981
-26.75348811378815,-12.44119433576321,0.07290755322373171,4.4599895512972765,7.549999999999981
-26.765886243367095,-12.48963278758044,0.0729075532212628,4.4636349289584025,7.599999999999981
-26.77810771450902,-12.538116113318596,0.07290755322285385,4.467280306619528,7.649999999999981
-26.790152364805685,-12.58664366869425,0.07290755322277812,4.470925684280654,7.699999999999981
-26.802020034198577,-12.63521480883617,0.07290755322154993,4.474571061941779,7.7499999999999805
-26.81371056498105,-12.68382888829398,0.07290755322405608,4.478216439602905,7.79999999999998
-26.825223801800398,-12.732485261046662,0.07290755322218442,4.481861817264031,7.84999999999998
-26.836559591659938,-12.781183280511168,0.0729075532223897,4.485507194925156,7.89999999999998
-26.847717783921045,-12.829922299551054,0.07290755322254204,4.489152572586282,7.94999999999998
-26.858698230305134,-12.878701670484997,0.07290755322153653,4.492797950247407,7.99999999999998
-26.869500784895656,-12.927520745095492,0.07290755322309035,4.496443327908533,8.04999999999998
-26.880125304140012,-12.976378874637387,0.07290755322353096,4.5000887055696595,8.09999999999998
-26.890571646851473,-13.025275409846536,0.07290755322183674,4.503734083230785,8.14999999999998
-26.90083967421107,-13.074209700948469,0.07290755322253717,4.507379460891911,8.199999999999982
-26.91092924976941,-13.12318109766694,0.07290755322169629,4.511024838553036,8.249999999999982
-26.920840239448513,-13.172188949232652,0.07290755322383008,4.514670216214162,8.299999999999983
-26.930572511543573,-13.221232604391846,0.07290755322197656,4.518315593875288,8.349999999999984
-26.940125936724733,-13.27031141141498,0.0729075532222712,4.521960971536414,8.399999999999984
-26.949500388038782,-13.319424718105385,0.0729075532224354,4.525606349197539,8.449999999999985
-26.958695740910855,-13.368571871807957,0.0729075532218079,4.529251726858665,8.499999999999986
-26.96771187314608,-13.417752219417768,0.07290755322433905,4.53289710451979,8.549999999999986
-26.976548664931205,-13.466965107388834,0.07290755322036792,4.536542482180916,8.599999999999987
-26.9852059988362,-13.516209881742704,0.07290755322381438,4.540187859842042,8.649999999999988
-26.993683759815795,-13.56548588807722,0.07290755322346086,4.5438332375031685,8.699999999999989
-27.001981835211026,-13.614792471575168,0.07290755322101578,4.547478615164294,8.74999999999999
-27.010100114750742,-13.66412897701304,0.0729075532230954,4.55112399282542,8.79999999999999
-27.018038490553035,-13.713494748769657,0.07290755322220938,4.554769370486545,8.84999999999999
-27.025796857126714,-13.762889130834978,0.07290755322306584,4.558414748147671,8.899999999999991
-27.033375111372674,-13.812311466818718,0.07290755322185334,4.562060125808797,8.949999999999992
-27.040773152585288,-13.861761099959132,0.07290755322325224,4.565705503469922,8.999999999999993
-27.047990882453735,-13.911237373131758,0.07290755322181638,4.569350881131048,9.049999999999994
-27.055028205063312,-13.96073962885809,0.07290755322315763,4.572996258792174,9.099999999999994
-27.061885026896697,-14.010267209314337,0.07290755322110035,4.576641636453299,9.149999999999995
-27.068561256835213,-14.059819456340222,0.07290755322360461,4.580287014114425,9.199999999999996
-27.075056806160013,-14.109395711447636,0.07290755322255535,4.5839323917755515,9.249999999999996
-27.081371588553278,-14.158995315829431,0.07290755322156643,4.587577769436677,9.299999999999997
-27.087505520099363,-14.208617610368218,0.07290755322463478,4.591223147097803,9.349999999999998
-27.093458519285893,-14.258261935645045,0.07290755322114534,4.594868524758929,9.399999999999999
-27.099230507004876,-14.307927631948198,0.0729075532222063,4.598513902420054,9.45
-27.104821406553732,-14.357614039282003,0.07290755322328202,4.60215928008118,9.5
-27.110231143636316,-14.407320497375531,0.07290755322270225,4.605804657742306,9.55
-27.11545964636391,-14.457046345691397,0.0729075532207433,4.609450035403431,9.600000000000001
-27.120506845256184,-14.506790923434584,0.07290755322398129,4.613095413064557,9.650000000000002
-27.125372673242097,-14.55655356956115,0.07290755322241421,4.616740790725683,9.700000000000003
-27.130057065660814,-14.60633362278704,0.07290755322276701,4.620386168386808,9.750000000000004
-27.134559960262553,-14.656130421596922,0.07290755322100902,4.624031546047934,9.800000000000004
-27.138881297209416,-14.705943304252898,0.07290755322496653,4.6276769237090605,9.850000000000005
-27.143021019076166,-14.755771608803334,0.07290755322013578,4.631322301370186,9.900000000000006
-27.14697907085103,-14.805614673091695,0.07290755322367631,4.634967679031312,9.950000000000006
-27.15075539993639,-14.855471834765272,0.07290755322224451,4.638613056692438,10.000000000000007
-27.1543499561495,-14.905342431284021,0.07290755322333385,4.642258434353563,10.050000000000008
-27.15776269172315,-14.955225799929398,0.0729075532217728,4.645903812014689,10.100000000000009
-27.16099356130631,-15.005121277813098,0.07290755322238052,4.649549189675815,10.15000000000001
-27.164042521964713,-15.055028201885902,0.07290755322239306,4.65319456733694,10.20000000000001
-27.166909533181446,-15.104945908946517,0.07290755322359983,4.656839944998066,10.25000000000001
-27.16959455685747,-15.154873735650312,0.0729075532203056,4.660485322659191,10.300000000000011
-27.172097557312146,-15.204811018518226,0.07290755322561095,4.664130700320317,10.350000000000012
-27.174418501283682,-15.254757093945503,0.0729075532196798,4.6677760779814434,10.400000000000013
-27.176557357929617,-15.304711298210552,0.07290755322414119,4.6714214556425695,10.450000000000014
-27.17851409882718,-15.354672967483756,0.072907553221415,4.675066833303695,10.500000000000014
-27.180288697973708,-15.404641437836323,0.07290755322362966,4.678712210964821,10.550000000000015
-27.18188113178697,-15.454616045249043,0.07290755322235737,4.682357588625946,10.600000000000016
-27.18329137910549,-15.504596125621195,0.07290755322109164,4.686002966287072,10.650000000000016
-27.18451942118883,-15.554581014779298,0.07290755322326015,4.689648343948198,10.700000000000017
-27.185565241717825,-15.604570048485975,0.07290755322319066,4.693293721609324,10.750000000000018
-27.18642882679481,-15.654562562448765,0.07290755322248618,4.696939099270449,10.800000000000018
-27.18711016494381,-15.704557892328996,0.07290755322192041,4.700584476931575,10.85000000000002
-27.187609247110686,-15.75455537375052,0.07290755322331344,4.7042298545927,10.90000000000002
-27.18792606666325,-15.804554342308654,0.07290755322170274,4.707875232253826,10.95000000000002
-27.18806061939136,-15.854554133578915,0.07290755322405985,4.7115206099149525,11.000000000000021
-27.18801290350698,-15.904554083125884,0.07290755321992169,4.715165987576078,11.050000000000022
-27.1877829196442,-15.954553526512075,0.07290755322438937,4.718811365237204,11.100000000000023
-27.18737067085921,-16.0045517993067,0.0729075532213237,4.72245674289833,11.150000000000023
-27.186776162630295,-16.054548237094515,0.07290755322396282,4.726102120559455,11.200000000000024
-27.18599940285773,-16.104542175484703,0.07290755322191668,4.729747498220581,11.250000000000025
-27.18504040186369,-16.154532950119624,0.07290755322129473,4.733392875881707,11.300000000000026
-27.183899172392124,-16.204519896683685,0.07290755322513279,4.737038253542832,11.350000000000026
-27.182575729608544,-16.25450235091219,0.07290755322004482,4.740683631203958,11.400000000000027
-27.181070091099883,-16.30447964860012,0.07290755322342149,4.744329008865084,11.450000000000028
-27.179382276874207,-16.354451125610957,0.07290755322197802,4.747974386526209,11.500000000000028
-27.177512309360484,-16.404416117885585,0.07290755322383081,4.7516197641873354,11.55000000000003
-27.175460213408265,-16.454373961451026,0.07290755322173127,4.7552651418484615,11.60000000000003
-27.173226016287373,-16.504323992429295,0.07290755322204355,4.758910519509587,11.65000000000003
-27.170809747687525,-16.554265547046263,0.07290755322297182,4.762555897170713,11.700000000000031
-27.16821143971794,-16.60419796164041,0.07290755322137431,4.766201274831839,11.750000000000032
-27.165431126906924,-16.65412057267166,0.07290755322524081,4.769846652492964,11.800000000000033
-27.162468846201385,-16.704032716730275,0.07290755322140534,4.77349203015409,11.850000000000033
-27.15932463696638,-16.753933730545555,0.07290755322069396,4.777137407815216,11.900000000000034
-27.15599854098457,-16.803822950994714,0.0729075532235418,4.780782785476341,11.950000000000035
-27.152490602455643,-16.85369971511172,0.07290755322398172,4.784428163137467,12.000000000000036
-27.148800867995767,-16.903563360096037,0.07290755322105968,4.788073540798593,12.050000000000036
-27.14492938663696,-16.95341322332146,0.07290755322236725,4.791718918459718,12.100000000000037
-27.140876209826416,-17.003248642344968,0.07290755322291799,4.7953642961208445,12.150000000000038
-27.136641391425844,-17.05306895491545,0.07290755322238328,4.7990096737819705,12.200000000000038
-27.132224987710746,-17.102873498982532,0.07290755322238358,4.802655051443096,12.250000000000039
-27.127627057369665,-17.152661612705437,0.0729075532230917,4.806300429104222,12.30000000000004
-27.12284766150341,-17.202432634461665,0.07290755322306947,4.809945806765347,12.35000000000004
-27.117886863624243,-17.252185902855892,0.07290755322076667,4.813591184426473,12.400000000000041
-27.112744729655038,-17.301920756728695,0.07290755322335575,4.817236562087599,12.450000000000042
-27.107421327928392,-17.351636535165355,0.07290755322327798,4.820881939748725,12.500000000000043
-27.101916729185735,-17.401332577504633,0.07290755322156088,4.82452731740985,12.550000000000043
-27.096231006576378,-17.4510082233476,0.07290755322338442,4.828172695070976,12.600000000000044
-27.090364235656544,-17.50066281256631,0.07290755322065982,4.831818072732101,12.650000000000045
-27.084316494388368,-17.550295685312705,0.07290755322381647,4.8354634503932274,12.700000000000045
-27.078087863138848,-17.599906182027247,0.07290755322251113,4.8391088280543535,12.750000000000046
-27.071678424678794,-17.649493643447784,0.07290755322258415,4.8427542057154795,12.800000000000047
-27.06508826418172,-17.699057410618245,0.07290755322244423,4.846399583376605,12.850000000000048
-27.05831746922271,-17.748596824897476,0.07290755322226367,4.850044961037731,12.900000000000048
-27.05136612977726,-17.798111227967887,0.0729075532228212,4.853690338698856,12.950000000000049
-27.044234338220072,-17.847599961844306,0.0729075532224807,4.857335716359982,13.00000000000005
-27.03692218932384,-17.897062368882636,0.07290755322243138,4.860981094021108,13.05000000000005
-27.02942978025798,-17.946497791788637,0.07290755322241357,4.864626471682233,13.100000000000051
-27.02175721058735,-17.995905573626676,0.07290755322258972,4.868271849343359,13.150000000000052
-27.013904582270907,-18.04528505782842,0.07290755322297701,4.871917227004485,13.200000000000053
