20.0,6.0,0.07290755322387378,1.3439035240356338,0.0
20.01115872923281,6.048738896103774,0.07290755322387378,1.3475489016967594,0.05
20.022139713033184,6.097518146059896,0.07290755322142882,1.3511942793578853,0.1
20.032942805477425,6.14633710165244,0.07290755322204621,1.3548396570190109,0.15000000000000002
20.043567863005794,6.195195114137853,0.07290755322397403,1.3584850346801367,0.2
20.054014744424407,6.2440915342535535,0.07290755322165499,1.3621304123412623,0.25
20.064283310907133,6.2930257122265765,0.07290755322210905,1.365775790002388,0.3
20.07437342599742,6.3419969977822035,0.0729075532235767,1.3694211676635137,0.35
20.084284955610105,6.391004740152592,0.07290755322172254,1.3730665453246393,0.39999999999999997
20.094017768033225,6.440048288085448,0.07290755322225549,1.3767119229857652,0.44999999999999996
20.103571733929734,6.48912698985265,0.07290755322263566,1.3803573006468908,0.49999999999999994
20.112946726339235,6.538240193258939,0.0729075532230522,1.3840026783080164,0.5499999999999999
20.12214262067967,6.587387245650566,0.07290755322193303,1.3876480559691422,0.6
20.13115929474898,6.63656749392397,0.07290755322306852,1.3912934336302678,0.65
20.139996628726706,6.68578028453446,0.07290755322282275,1.3949388112913936,0.7000000000000001
20.14865450517561,6.735024963504894,0.07290755322143949,1.3985841889525192,0.7500000000000001
20.157132809043222,6.784300876434378,0.07290755322266199,1.4022295666136448,0.8000000000000002
20.165431427663364,6.833607368506958,0.07290755322418585,1.4058749442747707,0.8500000000000002
20.17355025075765,6.882943784500312,0.07290755322076778,1.4095203219358963,0.9000000000000002
20.18148917043697,6.932309468794478,0.07290755322289476,1.413165699597022,0.9500000000000003
20.189248081202887,6.9817037653805425,0.0729075532232375,1.4168110772581477,1.0000000000000002
20.196826879949075,7.031126017869383,0.07290755322113368,1.4204564549192735,1.0500000000000003
20.204225465962672,7.080575569500365,0.07290755322298474,1.4241018325803991,1.1000000000000003
20.211443740925613,7.130051763150089,0.07290755322395022,1.4277472102415247,1.1500000000000004
20.218481608915948,7.179553941341119,0.07290755322017226,1.4313925879026506,1.2000000000000004
20.22533897640912,7.2290814462507065,0.07290755322403876,1.4350379655637762,1.2500000000000004
20.232015752279185,7.278633619719555,0.07290755322256308,1.438683343224902,1.3000000000000005
20.23851184780005,7.32820980326054,0.07290755322239491,1.4423287208860276,1.3500000000000005
20.24482717664664,7.377809338067482,0.07290755322166328,1.4459740985471532,1.4000000000000006
20.250961654896045,7.427431565023893,0.07290755322230863,1.449619476208279,1.4500000000000006
20.25691520102863,7.477075824711724,0.07290755322414988,1.4532648538694046,1.5000000000000007
20.262687735929124,7.526741457420152,0.07290755322150848,1.4569102315305305,1.5500000000000007
20.26827918288768,7.57642780315432,0.07290755322239359,1.460555609191656,1.6000000000000008
20.273689467600885,7.626134201644129,0.07290755322338509,1.4642009868527817,1.6500000000000008
20.278918518172738,7.675859992353005,0.07290755322131218,1.4678463645139075,1.7000000000000008
20.283966265115627,7.725604514486665,0.07290755322241846,1.471491742175033,1.7500000000000009
20.288832641351235,7.775367107001921,0.07290755322438582,1.475137119836159,1.800000000000001
20.293517582211432,7.825147108615441,0.07290755322057883,1.4787824974972845,1.850000000000001
20.29802102543916,7.874943857812555,0.07290755322336923,1.4824278751584101,1.900000000000001
20.302342911189214,7.92475669285604,0.07290755322225548,1.486073252819536,1.950000000000001
20.306483182029083,7.974584951794901,0.07290755322332182,1.4897186304806616,2.000000000000001
20.310441782939684,8.024427972473191,0.07290755322140506,1.4933640081417874,2.0500000000000007
20.314218661316108,8.074285092538789,0.07290755322366832,1.497009385802913,2.1000000000000005
20.317813766968307,8.124155649452213,0.0729075532212307,1.5006547634640386,2.1500000000000004
20.321227052121777,8.174038980495428,0.07290755322316142,1.5043001411251644,2.2
20.324458471418176,8.223934422780637,0.07290755322234449,1.50794551878629,2.25
20.327507981915936,8.273841313259103,0.0729075532238677,1.5115908964474156,2.3
20.33037554309083,8.323758988729963,0.07290755321965707,1.5152362741085414,2.3499999999999996
20.33306111683653,8.373686785849024,0.07290755322514156,1.518881651769667,2.3999999999999995
20.33556466746506,8.423624041137597,0.07290755322088036,1.5225270294307927,2.4499999999999993
20.337886161707345,8.473570090991302,0.07290755322314513,1.5261724070919185,2.499999999999999
20.34002556871359,8.523524271688892,0.07290755322253312,1.529817784753044,2.549999999999999
20.34198286005372,8.573485919401065,0.07290755322260656,1.5334631624141697,2.5999999999999988
20.343758009717753,8.623454370199306,0.07290755322332713,1.5371085400752955,2.6499999999999986
20.345350994116146,8.673428960064678,0.07290755322120411,1.5407539177364211,2.6999999999999984
20.34676179208011,8.723409024896673,0.07290755322198987,1.5443992953975467,2.7499999999999982
20.34799038486188,8.773393900522032,0.07290755322431608,1.5480446730586725,2.799999999999998
20.349036756134975,8.823382922703551,0.07290755322147498,1.5516900507197982,2.849999999999998
20.34990089199442,8.873375427148941,0.07290755322314225,1.555335428380924,2.8999999999999977
20.350582780956913,8.923370749519624,0.0729075532209181,1.5589808060420496,2.9499999999999975
20.351082413961,8.973368225439582,0.0729075532245025,1.5626261837031752,2.9999999999999973
20.351399784367164,9.023367190504182,0.07290755322089187,1.5662715613643008,3.049999999999997
20.351534887957957,9.073366980288997,0.07290755322398211,1.5699169390254266,3.099999999999997
20.35148772293801,9.123366930358637,0.07290755322057972,1.5735623166865522,3.149999999999997
20.351258289934098,9.173366376275593,0.07290755322442444,1.577207694347678,3.1999999999999966
20.35084659199509,9.223364653609043,0.07290755322209916,1.5808530720088037,3.2499999999999964
20.35025263459195,9.273361097943704,0.07290755322152177,1.5844984496699293,3.2999999999999963
20.349476425617638,9.323355044888649,0.07290755322334173,1.5881438273310549,3.349999999999996
20.348517975387008,9.373345830086135,0.0729075532225227,1.5917892049921807,3.399999999999996
20.34737729663668,9.423332789220435,0.07290755322226548,1.5954345826533063,3.4499999999999957
20.346054404524864,9.473315258026673,0.07290755322330562,1.5990799603144321,3.4999999999999956
20.34454931663116,9.523292572299628,0.0729075532212825,1.6027253379755577,3.5499999999999954
20.342862052956328,9.573264067902596,0.07290755322260749,1.6063707156366833,3.599999999999995
20.340992635922014,9.623229080776179,0.07290755322420057,1.610016093297809,3.649999999999995
20.338941090370454,9.673186946947142,0.07290755322098653,1.6136614709589348,3.699999999999995
20.336707443564162,9.723137002537204,0.07290755322229976,1.6173068486200604,3.7499999999999947
20.334291725185537,9.773078583771895,0.07290755322321224,1.6209522262811862,3.7999999999999945
20.331693967336488,9.823011026989338,0.07290755322279664,1.6245976039423118,3.8499999999999943
20.328914204538005,9.87293366864911,0.07290755322141959,1.6282429816034374,3.899999999999994
20.325952473729703,9.922845845341026,0.07290755322315061,1.6318883592645632,3.949999999999994
20.32280881426932,9.972746893793966,0.07290755322284648,1.6355337369256888,3.999999999999994
20.3194832679322,10.0226361508847,0.07290755322215166,1.6391791145868144,4.049999999999994
20.315975878910745,10.072512953646687,0.07290755322194273,1.6428244922479402,4.099999999999993
20.31228669381382,10.12237663927888,0.07290755322422027,1.6464698699090659,4.149999999999993
20.30841576166613,10.172226545154555,0.0729075532202456,1.6501152475701915,4.199999999999993
20.304363133907582,10.2220620088301,0.07290755322397001,1.6537606252313173,4.249999999999993
20.300128864392583,10.271882368053813,0.07290755322225992,1.6574060028924429,4.299999999999993
20.295713009389342,10.32168696077473,0.07290755322328107,1.6610513805535687,4.3499999999999925
20.29111562757911,10.371475125151381,0.07290755322157236,1.6646967582146943,4.399999999999992
20.28633678005541,10.421246199560631,0.0729075532223589,1.66834213587582,4.449999999999992
20.281376530323218,10.470999522606432,0.07290755322211297,1.6719875135369455,4.499999999999992
20.276234944298118,10.520734433128643,0.07290755322400311,1.6756328911980714,4.549999999999992
20.270912090305426,10.570450270211792,0.07290755322199019,1.679278268859197,4.599999999999992
