14.0,22.0,0.07290755322322501,3.001966313430247,0.0
13.95047402277617,22.006868392208542,0.07290755322322501,3.0056116910913726,0.05
13.90092333679377,22.013556198289706,0.07290755322233103,3.009257068752498,0.1
13.851348600520147,22.02006332937082,0.07290755322164133,3.0129024464136243,0.15000000000000002
13.801750472742258,22.02638969898016,0.07290755322287505,3.01654782407475,0.2
13.752129612557896,22.032535223048093,0.07290755322358052,3.0201932017358755,0.25
13.702486679366936,22.0384998199082,0.07290755322108991,3.023838579397001,0.3
13.652822332862584,22.04428341029837,0.07290755322387754,3.0274839570581267,0.35
13.603137233022592,22.04988591736183,0.07290755322152231,3.0311293347192527,0.39999999999999997
13.553432040100516,22.055307266648196,0.07290755322199084,3.0347747123803783,0.44999999999999996
13.503707414616906,22.060547386114436,0.07290755322332867,3.038420090041504,0.49999999999999994
13.453964017350557,22.06560620612584,0.07290755322247458,3.0420654677026295,0.5499999999999999
13.404202509329712,22.070483659456944,0.0729075532227985,3.045710845363755,0.6
13.354423551823283,22.075179681292425,0.07290755322145998,3.049356223024881,0.65
13.304627806332078,22.079694209227963,0.07290755322322823,3.053001600686007,0.7000000000000001
13.25481593457998,22.084027183271058,0.07290755322339412,3.0566469783471324,0.7500000000000001
13.204988598505174,22.088178545841842,0.07290755322118052,3.060292356008258,0.8000000000000002
13.155146460251354,22.092148241773845,0.07290755322333806,3.0639377336693836,0.8500000000000002
13.1052901821589,22.095936218314712,0.07290755322208882,3.0675831113305096,0.9000000000000002
13.055420426756118,22.09954242512692,0.07290755322196285,3.0712284889916353,0.9500000000000003
13.005537856750394,22.10296681428844,0.07290755322407488,3.074873866652761,1.0000000000000002
12.955643135019402,22.10620934029337,0.07290755322152868,3.0785192443138865,1.0500000000000003
12.905736924602309,22.10926996005255,0.07290755322218044,3.082164621975012,1.1000000000000003
12.855819888690935,22.112148632894133,0.0729075532224922,3.085809999636138,1.1500000000000004
12.805892690620983,22.11484532056411,0.07290755322364646,3.0894553772972637,1.2000000000000004
12.755955993863177,22.117359987226838,0.07290755322215166,3.0931007549583893,1.2500000000000004
12.706010462014476,22.119692599465505,0.07290755322118833,3.096746132619515,1.3000000000000005
12.656056758789237,22.121843126282585,0.07290755322450156,3.100391510280641,1.3500000000000005
12.606095548010424,22.123811539100224,0.07290755321974497,3.1040368879417666,1.4000000000000006
12.55612749360075,22.125597811760663,0.0729075532247595,3.107682265602892,1.4500000000000006
12.506153259573875,22.127201920526534,0.07290755322233443,3.111327643264018,1.5000000000000007
12.456173510025579,22.128623844081222,0.07290755322200053,3.1149730209251434,1.5500000000000007
12.406188909124936,22.12986356352912,0.07290755322323728,3.1186183985862694,1.6000000000000008
12.356200121105495,22.13092106239589,0.07290755322139093,3.122263776247395,1.6500000000000008
12.306207810256442,22.131796326628677,0.07290755322288855,3.1259091539085206,1.7000000000000008
12.256212640913773,22.132489344596305,0.07290755322271747,3.1295545315696462,1.7500000000000009
12.206215277451474,22.13300010708942,0.07290755322297428,3.133199909230772,1.800000000000001
12.15621638427268,22.133328607320617,0.07290755322274006,3.136845286891898,1.850000000000001
12.106216625800876,22.13347484092454,0.07290755322115713,3.1404906645530235,1.900000000000001
12.056216666471025,22.133438805957923,0.07290755322279405,3.144136042214149,1.950000000000001
12.006217170720765,22.133220502899626,0.038663122675552206,3.1477814198752747,2.000000000000001
11.956218162729158,22.132905543314884,3.452973888651014e-05,3.14789361343117,2.0500000000000007
11.906219155278247,22.132590497407488,0.0,3.14789361343117,2.1000000000000005
11.856220147827337,22.132275451500092,0.0,3.14789361343117,2.1500000000000004
11.806221140376426,22.131960405592697,-1.4210637874767612e-12,3.14789361343117,2.2
11.756222132925515,22.131645359685304,1.4210095773681369e-12,3.14789361343117,2.25
11.706223125474605,22.13133031377791,0.0,3.14789361343117,2.3
11.656224118023694,22.131015267870513,4.445228907190835e-15,3.14789361343117,2.3499999999999996
11.606225110572785,22.130700221963117,-8.944667923005472e-15,3.14789361343117,2.3999999999999995
11.556226103121872,22.13038517605572,4.4994390158146336e-15,3.14789361343117,2.4499999999999993
11.506227095670962,22.130070130148326,0.0,3.14789361343117,2.499999999999999
11.456228088220051,22.12975508424093,4.445228907190835e-15,3.14789361343117,2.549999999999999
11.406229080769142,22.129440038333534,-8.944667923005472e-15,3.14789361343117,2.5999999999999988
11.35623007331823,22.12912499242614,8.998878031629747e-15,3.14789361343117,2.6499999999999986
11.30623106586732,22.128809946518743,-4.499439015815113e-15,3.14789361343117,2.6999999999999984
11.25623205841641,22.128494900611347,0.0,3.14789361343117,2.7499999999999982
11.2062330509655,22.12817985470395,-1.4210637874767612e-12,3.14789361343117,2.799999999999998
11.156234043514589,22.12786480879656,1.4210095773681369e-12,3.14789361343117,2.849999999999998
11.106235036063678,22.127549762889164,0.0,3.14789361343117,2.8999999999999977
11.056236028612767,22.127234716981768,0.0,3.14789361343117,2.9499999999999975
11.006237021161857,22.126919671074372,0.0,3.14789361343117,2.9999999999999973
10.956238013710946,22.126604625166976,0.0,3.14789361343117,3.049999999999997
10.906239006260035,22.12628957925958,0.0,3.14789361343117,3.099999999999997
10.856239998809125,22.125974533352185,0.0,3.14789361343117,3.149999999999997
10.806240991358214,22.12565948744479,0.0,3.14789361343117,3.1999999999999966
10.756241983907303,22.125344441537393,0.0,3.14789361343117,3.2499999999999964
10.706242976456393,22.125029395629998,0.0,3.14789361343117,3.2999999999999963
10.656243969005482,22.124714349722602,0.0,3.14789361343117,3.349999999999996
10.606244961554571,22.124399303815206,0.0,3.14789361343117,3.399999999999996
10.55624595410366,22.12408425790781,-1.4210637874767612e-12,3.14789361343117,3.4499999999999957
10.50624694665275,22.12376921200042,1.4210095773681369e-12,3.14789361343117,3.4999999999999956
10.45624793920184,22.123454166093023,4.445228907190835e-15,3.14789361343117,3.5499999999999954
10.40624893175093,22.123139120185627,-4.499439015815113e-15,3.14789361343117,3.599999999999995
10.35624992430002,22.12282407427823,-4.4994390158146336e-15,3.14789361343117,3.649999999999995
10.306250916849107,22.122509028370835,8.998878031629747e-15,3.14789361343117,3.699999999999995
10.256251909398198,22.12219398246344,-4.499439015815113e-15,3.14789361343117,3.7499999999999947
10.206252901947288,22.121878936556044,-4.4994390158146336e-15,3.14789361343117,3.7999999999999945
10.156253894496375,22.12156389064865,8.998878031629747e-15,3.14789361343117,3.8499999999999943
10.106254887045466,22.121248844741253,-8.944667923005472e-15,3.14789361343117,3.899999999999994
10.056255879594554,22.120933798833857,8.998878031629747e-15,3.14789361343117,3.949999999999994
10.006256872143645,22.12061875292646,-4.499439015815113e-15,3.14789361343117,3.999999999999994
9.956257864692734,22.120303707019065,-1.4210637874767612e-12,3.14789361343117,4.049999999999994
9.906258857241824,22.119988661111673,1.4210095773681369e-12,3.14789361343117,4.099999999999993
9.856259849790913,22.119673615204277,0.0,3.14789361343117,4.149999999999993
9.806260842340002,22.11935856929688,0.0,3.14789361343117,4.199999999999993
9.756261834889091,22.119043523389486,0.0,3.14789361343117,4.249999999999993
9.70626282743818,22.11872847748209,0.0,3.14789361343117,4.299999999999993
9.65626381998727,22.118413431574695,0.0,3.14789361343117,4.3499999999999925
9.60626481253636,22.1180983856673,0.0,3.14789361343117,4.399999999999992
9.556265805085449,22.117783339759903,0.0,3.14789361343117,4.449999999999992
9.506266797634538,22.117468293852507,0.0,3.14789361343117,4.499999999999992
9.456267790183627,22.11715324794511,0.0,3.14789361343117,4.549999999999992
9.406268782732717,22.116838202037716,0.0,3.14789361343117,4.599999999999992
9.356269775281806,22.11652315613032,-1.4210637874767612e-12,3.14789361343117,4.6499999999999915
9.306270767830895,22.116208110222928,1.4210095773681369e-12,3.14789361343117,4.699999999999991
9.256271760379985,22.115893064315532,0.0,3.14789361343117,4.749999999999991
9.206272752929074,22.115578018408137,0.0,3.14789361343117,4.799999999999991
9.156273745478163,22.11526297250074,0.0,3.14789361343117,4.849999999999991
9.106274738027253,22.114947926593345,0.0,3.14789361343117,4.899999999999991
9.056275730576342,22.11463288068595,0.0,3.14789361343117,4.94999999999999
9.006276723125431,22.114317834778554,0.0,3.14789361343117,4.99999999999999
8.95627771567452,22.114002788871158,0.0,3.14789361343117,5.04999999999999
8.90627870822361,22.113687742963762,4.445228907190835e-15,3.14789361343117,5.09999999999999
8.856279700772701,22.113372697056366,-8.944667923005472e-15,3.14789361343117,5.14999999999999
8.806280693321789,22.11305765114897,4.4994390158146336e-15,3.14789361343117,5.1999999999999895
8.756281685870878,22.112742605241575,-1.4210637874767612e-12,3.14789361343117,5.249999999999989
8.706282678419967,22.112427559334183,1.4210095773681369e-12,3.14789361343117,5.299999999999989
8.656283670969056,22.112112513426787,4.445228907190835e-15,3.14789361343117,5.349999999999989
8.606284663518148,22.11179746751939,-8.944667923005472e-15,3.14789361343117,5.399999999999989
8.556285656067235,22.111482421611996,4.4994390158146336e-15,3.14789361343117,5.449999999999989
8.506286648616324,22.1111673757046,0.0,3.14789361343117,5.4999999999999885
8.456287641165414,22.110852329797204,0.0,3.14789361343117,5.549999999999988
