-13.0,16.0,0.07290755322217315,4.276056667386108,0.0
-13.02104827052384,15.954646195975844,0.07290755322217315,4.279702045047234,0.05
-13.04193106981707,15.909215964574456,0.07290755322246921,4.283347422708359,0.1
-13.062648120373115,15.863709909507415,0.07290755322228772,4.286992800369485,0.15000000000000002
-13.083199146887981,15.818128635493952,0.07290755322251664,4.29063817803061,0.2
-13.103583876263944,15.77247274825282,0.07290755322336351,4.294283555691736,0.25
-13.123802037613146,15.72674285449432,0.07290755322182159,4.297928933352862,0.3
-13.143853362261222,15.68093956191221,0.07290755322314772,4.3015743110139875,0.35
-13.163737583750866,15.63506347917559,0.07290755322155648,4.3052196886751135,0.39999999999999997
-13.183454437845352,15.589115215920906,0.07290755322246537,4.308865066336239,0.44999999999999996
-13.203003662532076,15.54309538274374,0.07290755322311482,4.312510443997365,0.49999999999999994
-13.222384998026007,15.497004591190786,0.07290755322277107,4.316155821658491,0.5499999999999999
-13.241598186773155,15.450843453751686,0.07290755322179111,4.319801199319616,0.6
-13.26064297345401,15.404612583850861,0.07290755322320377,4.323446576980742,0.65
-13.27951910498689,15.358312595839433,0.07290755322247149,4.327091954641867,0.7000000000000001
-13.29822633053136,15.311944104986972,0.07290755322196717,4.330737332302993,0.7500000000000001
-13.316764401491517,15.265507727473405,0.07290755322285536,4.334382709964119,0.8000000000000002
-13.33513307151931,15.219004080380786,0.07290755322297715,4.338028087625244,0.8500000000000002
-13.353332096517839,15.17243378168506,0.07290755322179701,4.34167346528637,0.9000000000000002
-13.371361234644555,15.12579745024794,0.07290755322223827,4.345318842947496,0.9500000000000003
-13.389220246314512,15.079095705808587,0.07290755322286252,4.348964220608622,1.0000000000000002
-13.40690889420352,15.032329168975453,0.07290755322334068,4.352609598269748,1.0500000000000003
-13.424426943251314,14.985498461217999,0.07290755322159466,4.356254975930873,1.1000000000000003
-13.441774160664695,14.938604204858407,0.07290755322280071,4.359900353591999,1.1500000000000004
-13.45895031592058,14.891647023063385,0.07290755322245257,4.363545731253124,1.2000000000000004
-13.475955180769112,14.844627539835798,0.07290755322197659,4.36719110891425,1.2500000000000004
-13.49278852923666,14.797546380006454,0.0729075532231827,4.370836486575376,1.3000000000000005
-13.50945013762883,14.750404169225762,0.07290755322194913,4.374481864236501,1.3500000000000005
-13.525939784533456,14.703201533955399,0.07290755322354002,4.378127241897627,1.4000000000000006
-13.542257250823509,14.655939101460042,0.07290755322196443,4.3817726195587525,1.4500000000000006
-13.558402319660047,14.608617499798966,0.07290755322205907,4.385417997219879,1.5000000000000007
-13.574374776495064,14.561237357817754,0.07290755322305506,4.389063374881005,1.5500000000000007
