14.0,0.0,0.07290755322263577,4.031710572106901,0.0
13.968604874823036,-0.038914564710775264,0.07290755322263577,4.035355949768027,0.05
13.937351816217982,-0.07794331769282606,0.07290755322246192,4.039001327429152,0.1
13.906241239499325,-0.11708574030230344,0.07290755322255597,4.042646705090278,0.15000000000000002
13.875273558088182,-0.1563413123847862,0.07290755322244243,4.046292082751403,0.2
13.844449183506734,-0.1957095122822766,0.07290755322276292,4.049937460412529,0.25
13.813768525372815,-0.23518981684006646,0.07290755322223513,4.053582838073655,0.3
13.783231991394445,-0.27478170141371017,0.07290755322227321,4.0572282157347805,0.35
13.752839987364386,-0.314484639876037,0.0729075532231688,4.060873593395907,0.39999999999999997
13.722592917154815,-0.35429810462406136,0.07290755322242298,4.064518971057032,0.44999999999999996
13.692491182711878,-0.3942215665860853,0.07290755322227653,4.068164348718158,0.49999999999999994
13.662535184050416,-0.43425449522864984,0.07290755322239148,4.071809726379284,0.5499999999999999
13.63272531924862,-0.474396358563622,0.07290755322275048,4.075455104040409,0.6
13.60306198444272,-0.5146466231552911,0.07290755322196837,4.079100481701535,0.65
13.573545573821773,-0.5550047541273856,0.07290755322312935,4.08274585936266,0.7000000000000001
13.54417647962237,-0.5954702151702667,0.07290755322203007,4.086391237023786,0.7500000000000001
13.514955092123467,-0.6360424685479759,0.07290755322235527,4.090036614684912,0.8000000000000002
13.485881799641177,-0.6767209751054241,0.07290755322413191,4.0936819923460375,0.8500000000000002
13.456956988523604,-0.7175051942755741,0.07290755322102602,4.0973273700071635,0.9000000000000002
13.42818104314573,-0.7583945840865591,0.0729075532222741,4.100972747668289,0.9500000000000003
13.399554345904278,-0.7993886011689633,0.07290755322312852,4.104618125329415,1.0000000000000002
13.371077277212668,-0.84048670076298,0.07290755322316529,4.108263502990541,1.0500000000000003
13.342750215495943,-0.8816883367256673,0.07290755322153175,4.111908880651666,1.1000000000000003
13.31457353718571,-0.9229929615382451,0.07290755322280854,4.115554258312792,1.1500000000000004
13.286547616715202,-0.9644000263133012,0.07290755322231043,4.119199635973917,1.2000000000000004
13.258672826514234,-1.0059089808021633,0.07290755322243003,4.122845013635043,1.2500000000000004
13.230949537004312,-1.0475192734021344,0.0729075532233548,4.126490391296169,1.3000000000000005
13.203378116593683,-1.0892303511638683,0.07290755322192036,4.130135768957294,1.3500000000000005
13.175958931672419,-1.131041659798731,0.07290755322197656,4.13378114661842,1.4000000000000006
13.148692346607598,-1.1729526436861075,0.07290755322289602,4.137426524279546,1.4500000000000006
13.121578723738413,-1.214962745880863,0.0729075532231869,4.141071901940672,1.5000000000000007
13.094618423371394,-1.2570714081206715,0.07290755322189076,4.144717279601798,1.5500000000000007
13.067811803775601,-1.2992780708334652,0.07290755322248907,4.148362657262923,1.6000000000000008
13.041159221177855,-1.3415821731449027,0.07290755322330109,4.152008034924049,1.6500000000000008
13.014661029758038,-1.3839831528857502,0.07290755322149475,4.155653412585174,1.7000000000000008
12.988317581644335,-1.4264804465994307,0.07290755322305346,4.1592987902463,1.7500000000000009
12.962129226908608,-1.469073489549448,0.07290755322221808,4.162944167907426,1.800000000000001
12.936096313561718,-1.5117617157269123,0.07290755322259679,4.166589545568551,1.850000000000001
12.910219187548883,-1.5545445578580994,0.07290755322283796,4.170234923229677,1.900000000000001
12.884498192745125,-1.5974214474119146,0.07290755322195336,4.1738803008908025,1.950000000000001
12.85893367095065,-1.64039181460753,0.07290755322261334,4.177525678551929,2.000000000000001
12.83352596188635,-1.6834550884218866,0.0729075532233557,4.181171056213055,2.0500000000000007
12.808275403189274,-1.726610696597306,0.07290755322184346,4.18481643387418,2.1000000000000005
12.783182330408108,-1.7698580656491392,0.07290755322183863,4.188461811535306,2.1500000000000004
12.758247076998778,-1.8131966208732986,0.0729075532232347,4.192107189196431,2.2
12.733469974319961,-1.8566257863539943,0.07290755322238222,4.195752566857557,2.25
12.708851351628722,-1.9001449849713017,0.07290755322342996,4.199397944518683,2.3
12.684391536076125,-1.9437536384088687,0.07290755322137482,4.203043322179808,2.3499999999999996
12.66009085270286,-1.9874511671616322,0.07290755322273752,4.206688699840934,2.3999999999999995
12.635949624434977,-2.0312369905434418,0.07290755322309171,4.2103340775020595,2.4499999999999993
12.611968172079541,-2.0751105266948633,0.07290755322201006,4.2139794551631855,2.499999999999999
12.588146814320405,-2.1190711925908383,0.07290755322230219,4.2176248328243116,2.549999999999999
12.564485867713968,-2.1631184040484586,0.07290755322254928,4.221270210485437,2.5999999999999988
12.540985646684943,-2.2072515757347677,0.0729075532227633,4.224915588146563,2.6499999999999986
12.517646463522224,-2.2514701211744597,0.07290755322256287,4.228560965807688,2.6999999999999984
12.494468628374687,-2.2957734527577593,0.07290755322197838,4.232206343468814,2.7499999999999982
12.471452449247112,-2.340160981748147,0.07290755322344664,4.235851721129939,2.799999999999998
12.448598231996055,-2.3846321182902646,0.07290755322226695,4.239497098791065,2.849999999999998
12.425906280325808,-2.4291862714176826,0.0729075532222724,4.243142476452191,2.8999999999999977
12.403376895784358,-2.4738228490607823,0.0729075532225744,4.246787854113316,2.9499999999999975
12.38101037775936,-2.518541258054659,0.07290755322227808,4.250433231774442,2.9999999999999973
12.358807023474192,-2.563340904146926,0.07290755322280804,4.254078609435568,3.049999999999997
12.336767127983972,-2.6082211920057,0.0729075532219981,4.257723987096694,3.099999999999997
12.314890984171663,-2.653181525227435,0.07290755322326008,4.26136936475782,3.149999999999997
12.293178882744177,-2.6982213063448826,0.07290755322207304,4.265014742418945,3.1999999999999966
12.271631112228484,-2.743339936835061,0.07290755322290889,4.268660120080071,3.2499999999999964
12.250247958967822,-2.7885368171271345,0.07290755322207011,4.272305497741196,3.2999999999999963
12.22902970711785,-2.833811346610469,0.07290755322251843,4.275950875402322,3.349999999999996
12.207976638642908,-2.879162923642525,0.07290755322270508,4.279596253063447,3.399999999999996
12.187089033312239,-2.924590945556938,0.0729075532223156,4.283241630724573,3.4499999999999957
12.166367168696294,-2.9700948086714556,0.07290755322262128,4.286887008385699,3.4999999999999956
12.14581132016304,-3.015673908295986,0.07290755322269159,4.2905323860468245,3.5499999999999954
12.125421760874277,-3.061327638740674,0.07290755322214804,4.294177763707951,3.599999999999995
12.105198761782047,-3.107055393323867,0.07290755322327659,4.297823141369076,3.649999999999995
12.085142591624997,-3.1528565643802673,0.07290755322125536,4.301468519030202,3.699999999999995
12.06525351692483,-3.1987305432689306,0.07290755322350631,4.305113896691328,3.7499999999999947
12.045531801982769,-3.2446767203813853,0.07290755322216343,4.308759274352453,3.7999999999999945
12.025977708876006,-3.2906944851497695,0.07290755322248815,4.312404652013579,3.8499999999999943
12.006591497454274,-3.3367832260548633,0.07290755322267642,4.316050029674704,3.899999999999994
11.987373425336342,-3.382942330634309,0.07290755322244967,4.31969540733583,3.949999999999994
11.968323747906632,-3.4291711854906675,0.0729075532226257,4.323340784996956,3.999999999999994
11.94944271831181,-3.4754691762996046,0.07290755322261416,4.3269861626580814,4.049999999999994
11.930730587457402,-3.521835687818089,0.07290755322260832,4.3306315403192075,4.099999999999993
11.912187604004503,-3.5682701038924893,0.07290755322131015,4.334276917980333,4.149999999999993
11.893814014366422,-3.61477180746685,0.06643696369984439,4.337922295641459,4.199999999999993
11.875594991764627,-3.6613343031130032,0.012207768124631927,4.340031843541596,4.249999999999993
11.857404389340534,-3.707907922077483,7.910339050454331e-13,4.340031843541596,4.299999999999993
11.839213786916442,-3.7544815410419634,-7.910339050454331e-13,4.340031843541596,4.3499999999999925
11.821023184492349,-3.801055160006443,0.0,4.340031843541596,4.399999999999992
11.802832582068255,-3.8476287789709227,1.2836953722228272e-13,4.340031843541596,4.449999999999992
11.784641979644162,-3.8942023979354032,-1.3010426069825952e-13,4.340031843541596,4.499999999999992
11.766451377220069,-3.940776016899883,6.626643678231644e-13,4.340031843541596,4.549999999999992
11.748260774795977,-3.9873496358643625,-6.609296443471875e-13,4.340031843541596,4.599999999999992
11.730070172371883,-4.033923254828842,6.418476861114214e-14,4.340031843541596,4.6499999999999915
11.71187956994779,-4.080496873793322,-1.283695372222859e-13,4.340031843541596,4.699999999999991
11.693688967523697,-4.1270704927578015,2.5847379792054224e-13,4.340031843541596,4.749999999999991
11.675498365099603,-4.1736441117222824,5.325601071248726e-13,4.340031843541596,4.799999999999991
11.657307762675511,-4.2202177306867625,-6.626643678231479e-13,4.340031843541596,4.849999999999991
11.639117160251418,-4.266791349651243,0.0,4.340031843541596,4.899999999999991
11.620926557827325,-4.313364968615723,4.0245584642664383e-13,4.340031843541596,4.94999999999999
11.602735955403233,-4.359938587580201,-9.350159535515146e-13,4.340031843541596,4.99999999999999
11.584545352979138,-4.406512206544682,1.0651202142497507e-12,4.340031843541596,5.04999999999999
11.566354750555046,-4.453085825509161,-5.325601071248991e-13,4.340031843541596,5.09999999999999
11.548164148130953,-4.499659444473641,0.0,4.340031843541596,5.14999999999999
11.52997354570686,-4.546233063438121,0.0,4.340031843541596,5.1999999999999895
11.511782943282766,-4.5928066824026015,0.0,4.340031843541596,5.249999999999989
11.493592340858672,-4.639380301367082,6.609296443471711e-13,4.340031843541596,5.299999999999989
11.47540173843458,-4.685953920331562,-7.910339050454528e-13,4.340031843541596,5.349999999999989
11.457211136010487,-4.732527539296041,1.3010426069826273e-13,4.340031843541596,5.399999999999989
11.439020533586394,-4.779101158260521,6.609296443471711e-13,4.340031843541596,5.449999999999989
11.420829931162302,-4.825674777225001,-7.910339050454528e-13,4.340031843541596,5.4999999999999885
11.402639328738209,-4.87224839618948,2.5847379792054224e-13,4.340031843541596,5.549999999999988
11.384448726314115,-4.918822015153961,-1.283695372222795e-13,4.340031843541596,5.599999999999988
11.366258123890022,-4.965395634118441,-1.283695372222859e-13,4.340031843541596,5.649999999999988
11.348067521465929,-5.0119692530829205,9.194034422677183e-13,4.340031843541596,5.699999999999988
11.329876919041837,-5.0585428720474015,-1.0495077029660063e-12,4.340031843541596,5.749999999999988
11.311686316617743,-5.10511649101188,3.8857805861881135e-13,4.340031843541596,5.799999999999987
11.29349571419365,-5.151690109976361,-2.5847379792054224e-13,4.340031843541596,5.849999999999987
11.275305111769557,-5.19826372894084,1.3010426069826273e-13,4.340031843541596,5.899999999999987
11.257114509345463,-5.24483734790532,6.609296443471711e-13,4.340031843541596,5.949999999999987
11.238923906921372,-5.2914109668698,-7.910339050454528e-13,4.340031843541596,5.999999999999987
11.220733304497278,-5.337984585834279,2.5847379792054224e-13,4.340031843541596,6.0499999999999865
11.202542702073185,-5.38455820479876,-1.283695372222795e-13,4.340031843541596,6.099999999999986
11.184352099649091,-5.43113182376324,-1.283695372222859e-13,4.340031843541596,6.149999999999986
11.166161497224998,-5.47770544272772,7.910339050454528e-13,4.340031843541596,6.199999999999986
11.147970894800906,-5.5242790616922,-6.626643678231479e-13,4.340031843541596,6.249999999999986
11.129780292376813,-5.57085268065668,-1.283695372222859e-13,4.340031843541596,6.299999999999986
11.11158968995272,-5.617426299621159,2.5847379792054224e-13,4.340031843541596,6.349999999999985
11.093399087528626,-5.66399991858564,-2.5847379792054224e-13,4.340031843541596,6.399999999999985
11.075208485104532,-5.710573537550119,7.910339050454528e-13,4.340031843541596,6.449999999999985
11.05701788268044,-5.757147156514599,-6.626643678231479e-13,4.340031843541596,6.499999999999985
11.038827280256347,-5.803720775479079,-1.283695372222859e-13,4.340031843541596,6.549999999999985
11.020636677832254,-5.850294394443559,7.910339050454528e-13,4.340031843541596,6.5999999999999845
11.002446075408162,-5.896868013408039,-1.3235940121702935e-12,4.340031843541596,6.649999999999984
10.984255472984067,-5.943441632372519,1.3235940121702935e-12,4.340031843541596,6.699999999999984
10.966064870559975,-5.990015251336999,-6.626643678231479e-13,4.340031843541596,6.749999999999984
10.947874268135882,-6.036588870301479,-1.283695372222859e-13,4.340031843541596,6.799999999999984
10.929683665711789,-6.083162489265958,2.5847379792054224e-13,4.340031843541596,6.849999999999984
10.911493063287695,-6.129736108230439,2.740863092043454e-13,4.340031843541596,6.8999999999999835
10.893302460863604,-6.176309727194917,-2.740863092043454e-13,4.340031843541596,6.949999999999983
10.87511185843951,-6.222883346159398,-1.283695372222795e-13,4.340031843541596,6.999999999999983
10.856921256015417,-6.2694569651238785,-1.283695372222859e-13,4.340031843541596,7.049999999999983
10.838730653591323,-6.316030584088358,7.910339050454528e-13,4.340031843541596,7.099999999999983
10.820540051167232,-6.362604203052838,-1.1934897514720041e-12,4.340031843541596,7.149999999999983
10.802349448743136,-6.409177822017319,1.0651202142497507e-12,4.340031843541596,7.199999999999982
10.784158846319045,-6.455751440981798,-6.626643678231808e-13,4.340031843541596,7.249999999999982
10.765968243894951,-6.502325059946277,2.5847379792054224e-13,4.340031843541596,7.299999999999982
