26.0,14.0,-0.07290755322207482,1.9896753472735358,0.0
25.97974646825102,14.045714239392105,-0.07290755322207482,1.9860299696124102,0.05
25.959659716372222,14.091502006650027,-0.07290755322267287,1.9823845919512844,0.1
25.93974001129171,14.137362693310946,-0.07290755322399047,1.9787392142901588,0.15000000000000002
25.919987617717737,14.183295689943048,-0.07290755322060531,1.975093836629033,0.2
25.900402798135183,14.229300386153593,-0.07290755322342192,1.9714484589679073,0.25
25.88098581280209,14.27537617059705,-0.07290755322244964,1.9678030813067817,0.3
25.861736919746185,14.321522430983222,-0.07290755322204262,1.964157703645656,0.35
25.842656374761457,14.367738554085353,-0.07290755322255278,1.9605123259845303,0.39999999999999997
25.823744431404755,14.41402392574832,-0.07290755322237433,1.9568669483234045,0.44999999999999996
25.805001340992426,14.460377930896751,-0.0729075532229174,1.9532215706622789,0.49999999999999994
25.786427352596967,14.50679995354324,-0.07290755322281342,1.9495761930011533,0.5499999999999999
25.768022713043717,14.553289376796501,-0.07290755322165045,1.9459308153400274,0.6
25.74978766690758,14.599845582869575,-0.07290755322401077,1.9422854376789018,0.65
25.731722456509775,14.646467953088052,-0.07290755322086656,1.938640060017776,0.7000000000000001
25.713827321914607,14.693155867898275,-0.07290755322328915,1.9349946823566504,0.7500000000000001
25.696102500926294,14.739908706875582,-0.07290755322204771,1.9313493046955248,0.8000000000000002
25.678548229085788,14.78672584873255,-0.07290755322362992,1.927703927034399,0.8500000000000002
25.66116473966766,14.833606671327248,-0.07290755322148394,1.9240585493732734,0.9000000000000002
25.64395226367699,14.88055055167151,-0.0729075532225758,1.9204131717121475,0.9500000000000003
25.6269110298463,14.927556865939206,-0.0729075532238474,1.916767794051022,1.0000000000000002
25.610041264632525,14.974624989474542,-0.0729075532203559,1.9131224163898963,1.0500000000000003
25.593343192213972,15.021754296800355,-0.07290755322366839,1.9094770387287705,1.1000000000000003
25.57681703448739,15.068944161626414,-0.07290755322229996,1.905831661067645,1.1500000000000004
25.56046301106498,15.116193956857769,-0.07290755322310792,1.902186283406519,1.2000000000000004
25.54428133927149,15.16350305460306,-0.0729075532221763,1.8985409057453935,1.2500000000000004
25.52827223414133,15.210870826182873,-0.07290755322192355,1.8948955280842676,1.3000000000000005
25.512435908415714,15.258296642138088,-0.07290755322270899,1.891250150423142,1.3500000000000005
