21.0,20.0,-0.07290755322252956,4.328416544945937,0.0
20.981185213523833,19.953675049472636,-0.07290755322252956,4.324771167284811,0.05
20.96220168049451,19.90741899359636,-0.07290755322184483,4.321125789623686,0.1
20.9430496531797,19.861232447056928,-0.07290755322191811,4.31748041196256,0.15000000000000002
20.923729386086176,19.815116023616465,-0.07290755322375347,4.313835034301435,0.2
20.90424113595639,19.7690703361052,-0.0729075532218941,4.310189656640309,0.25
20.884585161765095,19.723095996413395,-0.07290755322331013,4.306544278979183,0.3
20.86476172471589,19.677193615483198,-0.07290755322144093,4.302898901318057,0.35
20.844771088237735,19.631363803300463,-0.0729075532236492,4.299253523656931,0.39999999999999997
20.82461351798148,19.585607168886764,-0.07290755322241128,4.295608145995806,0.44999999999999996
20.8042892818163,19.539924320291167,-0.07290755322154181,4.29196276833468,0.49999999999999994
20.78379864982617,19.49431586458226,-0.07290755322274746,4.288317390673554,0.5499999999999999
20.763141894306262,19.44878240784004,-0.07290755322284095,4.284672013012429,0.6
20.7423192897593,19.403324555147822,-0.07290755322207425,4.281026635351303,0.65
20.72133111289197,19.357942910584292,-0.07290755322297193,4.277381257690178,0.7000000000000001
20.700177642611177,19.312638077215368,-0.07290755322316415,4.273735880029052,0.7500000000000001
20.67885916002039,19.267410657086284,-0.07290755322139461,4.270090502367926,0.8000000000000002
20.657375948415897,19.222261251213542,-0.07290755322276168,4.2664451247068005,0.8500000000000002
20.635728293283,19.177190459576902,-0.07290755322316166,4.262799747045674,0.9000000000000002
20.613916482292286,19.13219888111148,-0.07290755322209956,4.259154369384549,0.9500000000000003
20.59194080529574,19.087287113699702,-0.07290755322226389,4.255508991723423,1.0000000000000002
20.569801554322943,19.042455754163438,-0.07290755322314786,4.251863614062297,1.0500000000000003
20.547499023577174,18.997705398256038,-0.07290755322179604,4.248218236401172,1.1000000000000003
20.52503350943148,18.953036640654375,-0.07290755322282186,4.244572858740046,1.1500000000000004
20.50240531042478,18.908450074951038,-0.07290755322162944,4.240927481078921,1.2000000000000004
20.47961472725785,18.86394629364633,-0.07290755322455984,4.237282103417795,1.2500000000000004
20.45666206278936,18.81952588814049,-0.07290755322108722,4.233636725756669,1.3000000000000005
20.433547622031853,18.775189448725794,-0.07290755322251456,4.229991348095544,1.3500000000000005
20.410271712147658,18.73093756457869,-0.07290755322222606,4.2263459704344175,1.4000000000000006
20.386834642444846,18.686770823752013,-0.0729075532233157,4.222700592773292,1.4500000000000006
20.363236724373085,18.64268981316713,-0.07290755322148014,4.219055215112166,1.5000000000000007
20.339478271519535,18.598695118606173,-0.07290755322437076,4.21540983745104,1.5500000000000007
20.31555959960466,18.55478732470425,-0.07290755322112165,4.211764459789915,1.6000000000000008
20.291481026478035,18.51096701494163,-0.0729075532228509,4.208119082128789,1.6500000000000008
20.267242872114128,18.467234771636072,-0.07290755322159054,4.204473704467664,1.7000000000000008
20.242845458608038,18.423591175934998,-0.07290755322411549,4.200828326806538,1.7500000000000009
20.21828911017122,18.38003680780784,-0.07290755322149457,4.197182949145412,1.800000000000001
20.193574153127198,18.336572246038312,-0.0729075532231903,4.193537571484287,1.850000000000001
20.168700915907177,18.29319806821668,-0.07290755322142116,4.189892193823161,1.900000000000001
20.143669729045733,18.24991485073214,-0.07290755322308762,4.1862468161620345,1.950000000000001
20.118480925176396,18.206723168765155,-0.07290755322362698,4.182601438500909,2.000000000000001
20.09313483902721,18.163623596279756,-0.07290755322005414,4.178956060839783,2.0500000000000007
20.067631807416344,18.120616706015984,-0.07290755322502522,4.175310683178658,2.1000000000000005
20.04197216924753,18.077703069482222,-0.07290755322102964,4.171665305517532,2.1500000000000004
20.016156265505654,18.03488325694766,-0.07290755322372065,4.168019927856407,2.2
