-2.0,28.0,0.0729075532216711,4.380776422505767,0.0
-2.016192202457606,27.952694505487436,0.0729075532216711,4.384421800166893,0.05
-2.0322118513170238,27.90533029872826,0.07290755322328797,4.3880671778280185,0.1
-2.0480587336969305,27.857908009134192,0.07290755322165163,4.3917125554891445,0.15000000000000002
-2.0637326390118496,27.810428266888852,0.07290755322308483,4.39535793315027,0.2
-2.079233358974963,27.762891702939285,0.0729075532225624,4.399003310811396,0.25
-2.0945606876008664,27.71529894898766,0.07290755322258306,4.402648688472522,0.3
-2.1097144212083077,27.667650637482847,0.07290755322207597,4.406294066133647,0.35
-2.124694358422913,27.61994740161197,0.07290755322260829,4.409939443794773,0.39999999999999997
-2.1395003001798307,27.57218987529207,0.07290755322287275,4.413584821455898,0.44999999999999996
-2.1541320497264076,27.524378693161605,0.07290755322182049,4.417230199117024,0.49999999999999994
-2.168589412624781,27.476514490572082,0.0729075532235267,4.42087557677815,0.5499999999999999
-2.1828721967544666,27.428597903579583,0.07290755322190869,4.424520954439275,0.6
-2.1969802123149345,27.38062956893628,0.07290755322270884,4.4281663321004014,0.65
-2.210913271828091,27.332610124082056,0.07290755322214316,4.431811709761527,0.7000000000000001
-2.2246711901408114,27.284540207135937,0.07290755322291168,4.435457087422653,0.7500000000000001
-2.2382537844273664,27.236420456887696,0.07290755322254044,4.439102465083779,0.8000000000000002
-2.25166087419187,27.18825151278933,0.0729075532221423,4.442747842744904,0.8500000000000002
-2.2648922812706833,27.140034014946522,0.0729075532222806,4.44639322040603,0.9000000000000002
-2.277947829834758,27.091768604110232,0.07290755322284526,4.450038598067155,0.9500000000000003
-2.2908273463920024,27.043455921668063,0.07290755322309224,4.453683975728281,1.0000000000000002
-2.303530659789562,26.99509660963584,0.07290755322199323,4.457329353389407,1.0500000000000003
-2.316057601216107,26.946691310649047,0.07290755322237641,4.460974731050532,1.1000000000000003
-2.3284080042040802,26.89824066795423,0.07290755322279266,4.464620108711658,1.1500000000000004
-2.3405817046318895,26.849745325400548,0.07290755322232195,4.4682654863727835,1.2000000000000004
-2.352578540726115,26.80120592743112,0.07290755322224185,4.47191086403391,1.2500000000000004
-2.3643983530636348,26.752623119074542,0.07290755322300194,4.475556241695036,1.3000000000000005
-2.3760409845737533,26.70399754593628,0.07290755322272072,4.479201619356161,1.3500000000000005
-2.3875062805402996,26.65532985419005,0.07290755322193214,4.482846997017287,1.4000000000000006
-2.398794088603662,26.606620690569333,0.07290755322320008,4.486492374678412,1.4500000000000006
-2.4099042587628294,26.557870702358663,0.07290755322187688,4.490137752339538,1.5000000000000007
-2.4208366433773794,26.509080537385117,0.0729075532226623,4.493783130000664,1.5500000000000007
-2.431591097169432,26.460250844009675,0.07290755322275787,4.497428507661789,1.6000000000000008
-2.4421674772255986,26.411382271118566,0.07290755322215085,4.501073885322915,1.6500000000000008
-2.452565642998861,26.362475468114724,0.0729075532226167,4.5047192629840405,1.7000000000000008
-2.4627854563104576,26.313531084909066,0.072907553222549,4.5083646406451665,1.7500000000000009
-2.4728267813517033,26.264549771911938,0.07290755322233802,4.512010018306293,1.800000000000001
-2.4826894846857996,26.21553218002445,0.07290755322273072,4.515655395967418,1.850000000000001
-2.49237343524962,26.166478960629757,0.07290755322243503,4.519300773628544,1.900000000000001
-2.5018785043554317,26.117390765584513,0.07290755322265778,4.52294615128967,1.950000000000001
-2.5112045656926165,26.068268247210145,0.0729075532227058,4.526591528950795,2.000000000000001
-2.520351495329354,26.019112058284165,0.07290755322220918,4.530236906611921,2.0500000000000007
-2.5293191717142567,25.969922852031566,0.07290755322236868,4.533882284273046,2.1000000000000005
-2.5381074756779967,25.920701282116056,0.07290755322271822,4.537527661934172,2.1500000000000004
-2.5467162904348744,25.87144800263147,0.0729075532226295,4.541173039595297,2.2
-2.555145501584391,25.82216366809297,0.07290755322225587,4.544818417256423,2.25
-2.563394997112751,25.77284893342843,0.0729075532224878,4.5484637949175495,2.3
-2.5714646673943573,25.723504453969717,0.07290755322282745,4.552109172578675,2.3499999999999996
-2.579354405193271,25.67413088544393,0.07290755322211155,4.555754550239801,2.3999999999999995
-2.5870641056646297,25.62472888396477,0.07290755322300381,4.559399927900926,2.4499999999999993
-2.594593666356049,25.57529910602373,0.07290755322227674,4.563045305562052,2.499999999999999
-2.601942987208977,25.525842208481457,0.07290755322193876,4.566690683223178,2.549999999999999
-2.6091119705600248,25.47635884855898,0.07290755322314045,4.570336060884303,2.5999999999999988
-2.6161005211422683,25.426849683828948,0.07290755322260109,4.573981438545429,2.6499999999999986
-2.6229085460865096,25.377315372206965,0.07290755322233054,4.577626816206554,2.6999999999999984
