4.0,-28.0,0.07290755322194833,0.3490658503988659,0.0
4.046953357197738,-27.98281339244157,0.07290755322194833,0.3527112280599916,0.05
4.09384375088294,-27.965455736737173,0.07290755322288045,0.35635660572111727,0.1
4.140670557940253,-27.947927263548586,0.07290755322185023,0.360001983382243,0.15000000000000002
4.187433156099306,-27.93022820580755,0.07290755322249323,0.36364736104336864,0.2
4.234130923942991,-27.912358798712653,0.07290755322367212,0.36729273870449436,0.25
4.280763240915709,-27.894319279726222,0.0729075532217805,0.3709381163656201,0.3
4.327329487331625,-27.876109888571165,0.07290755322211036,0.37458349402674573,0.35
4.3738290443829015,-27.857730867227772,0.07290755322215701,0.37822887168787145,0.39999999999999997
4.420261294147916,-27.839182459930516,0.07290755322428494,0.3818742493489971,0.44999999999999996
4.466625619599482,-27.820464913164788,0.0729075532213938,0.3855196270101228,0.49999999999999994
4.512921404613037,-27.80157847566365,0.07290755322199637,0.3891650046712485,0.5499999999999999
4.559148033974841,-27.782523398404503,0.07290755322318855,0.3928103823323742,0.6
4.605304893390146,-27.76329993460576,0.07290755322201613,0.3964557599934999,0.65
4.65139136949136,-27.743908339723493,0.07290755322305512,0.4001011376546256,0.7000000000000001
4.697406849846196,-27.724348871448015,0.07290755322241091,0.4037465153157513,0.7500000000000001
4.7433507229658165,-27.70462178970048,0.07290755322268917,0.407391892976877,0.8000000000000002
4.789222378312952,-27.68472735662941,0.07290755322227216,0.41103727063800266,0.8500000000000002
4.8350212063100235,-27.664665836607224,0.07290755322308637,0.4146826482991284,0.9000000000000002
4.88074659834723,-27.64443749622672,0.07290755322188743,0.4183280259602541,0.9500000000000003
4.926397946790647,-27.62404260429753,0.07290755322227353,0.42197340362137975,1.0000000000000002
4.971974644990302,-27.60348143184255,0.07290755322322474,0.42561878128250547,1.0500000000000003
5.017476087288225,-27.58275425209434,0.0729075532217977,0.4292641589436312,1.1000000000000003
5.062901669026507,-27.561861340491493,0.07290755322251584,0.43290953660475684,1.1500000000000004
5.108250786555333,-27.54080297467497,0.07290755322309082,0.43655491426588255,1.2000000000000004
5.153522837241001,-27.519579434484417,0.0729075532226677,0.44020029192700827,1.2500000000000004
5.198717219473933,-27.49819100195444,0.07290755322120514,0.44384566958813393,1.3000000000000005
5.243833332676669,-27.476637961310864,0.07290755322422918,0.44749104724925964,1.3500000000000005
5.288870577311846,-27.454920598966947,0.07290755322116332,0.4511364249103853,1.4000000000000006
5.333828354890169,-27.433039203519588,0.07290755322293166,0.454781802571511,1.4500000000000006
5.378706067978362,-27.410994065745474,0.07290755322310344,0.45842718023263673,1.5000000000000007
5.423503120207103,-27.388785478597228,0.072907553221618,0.46207255789376245,1.5500000000000007
5.468218916278958,-27.36641373719952,0.07290755322284156,0.4657179355548881,1.6000000000000008
5.512852861976284,-27.343879138845125,0.07290755322272538,0.4693633132160138,1.6500000000000008
5.5574043641691295,-27.321181982990996,0.07290755322261591,0.4730086908771395,1.7000000000000008
5.601872830823115,-27.29832257125427,0.07290755322193725,0.4766540685382652,1.7500000000000009
5.6462576710073025,-27.27530120740827,0.07290755322394558,0.4802994461993909,1.800000000000001
5.69055829490204,-27.252118197378447,0.07290755322122068,0.4839448238605166,1.850000000000001
5.734774113806814,-27.22877384923835,0.07290755322162021,0.4875902015216423,1.900000000000001
5.7789045401480585,-27.205268473205503,0.07290755322370913,0.491235579182768,1.950000000000001
5.822948987486972,-27.181602381637283,0.07290755322331516,0.49488095684389366,2.000000000000001
5.866906870527308,-27.157775889026787,0.07290755322145477,0.4985263345050194,2.0500000000000007
5.910777605123151,-27.133789311998648,0.07290755322304023,0.5021717121661451,2.1000000000000005
5.9545606082866795,-27.10964296930481,0.07290755322163302,0.5058170898272707,2.1500000000000004
5.998255298195918,-27.08533718182032,0.0729075532233275,0.5094624674883964,2.2
6.041861094202462,-27.060872272539036,0.07290755322239646,0.5131078451495221,2.25
6.085377416839195,-27.036248566569355,0.07290755322159953,0.5167532228106477,2.3
6.128803687827999,-27.011466391129886,0.0729075532234519,0.5203986004717734,2.3499999999999996
6.172139330087424,-26.986526075545093,0.0729075532224219,0.5240439781328992,2.3999999999999995
6.215383767740363,-26.96142795124094,0.07290755322208481,0.5276893557940248,2.4499999999999993
6.25853642612171,-26.936172351740463,0.07290755322406525,0.5313347334551505,2.499999999999999
6.30159673178599,-26.91075961265935,0.07290755322092028,0.5349801111162762,2.549999999999999
6.3445641125149805,-26.885190071701494,0.07290755322226576,0.5386254887774018,2.5999999999999988
6.3874379973253195,-26.85946406865447,0.07290755322328378,0.5422708664385275,2.6499999999999986
6.4302178164760875,-26.833581945385053,0.07290755322280654,0.5459162440996532,2.6999999999999984
6.47290300147638,-26.807544045834657,0.07290755322167085,0.5495616217607788,2.7499999999999982
6.515492985092869,-26.781350716014778,0.07290755322345237,0.5532069994219045,2.799999999999998
6.557987201357328,-26.755002304002378,0.07290755322101851,0.5568523770830303,2.849999999999998
6.600385085574166,-26.728499159935282,0.07290755322412827,0.5604977547441559,2.8999999999999977
6.642686074327921,-26.701841636007497,0.07290755322251456,0.5641431324052816,2.9499999999999975
6.684889605490758,-26.67503008646456,0.07290755322093269,0.5677885100664073,2.9999999999999973
6.726995118229925,-26.64806486759882,0.0729075532235015,0.5714338877275329,3.049999999999997
6.769002053015223,-26.620946337744684,0.07290755322279124,0.5750792653886586,3.099999999999997
6.810909851626423,-26.59367485727389,0.07290755322136781,0.5787246430497843,3.149999999999997
6.8527179571606975,-26.566250788590697,0.07290755322434239,0.5823700207109099,3.1999999999999966
6.894425814040018,-26.53867449612706,0.07290755322152266,0.5860153983720356,3.2499999999999964
6.936032868018536,-26.51094634633782,0.0729075532220797,0.5896607760331614,3.2999999999999963
6.977538566189944,-26.483066707695805,0.07290755322380123,0.593306153694287,3.349999999999996
7.018942356994836,-26.45503595068693,0.07290755322131948,0.5969515313554127,3.399999999999996
7.060243690228027,-26.426854447805308,0.07290755322279704,0.6005969090165384,3.4499999999999957
7.101442017045855,-26.398522573548266,0.07290755322197699,0.604242286677664,3.4999999999999956
7.142536789973507,-26.37004070441138,0.07290755322335771,0.6078876643387898,3.5499999999999954
7.1835274629122505,-26.341409218883477,0.07290755322260914,0.6115330419999154,3.599999999999995
7.224413491146731,-26.312628497441597,0.07290755322226544,0.615178419661041,3.649999999999995
7.265194331352184,-26.283698922545945,0.06271052831209432,0.6188237973221669,3.699999999999995
7.305884278222395,-26.254641608924004,0.008090717731726671,0.6205411709479045,3.7499999999999947
7.346562473129927,-26.225567832783558,1.1553258350005303e-12,0.6205411709479045,3.7999999999999945
7.3872406680374585,-26.196494056643107,-1.1553258350005303e-12,0.6205411709479045,3.8499999999999943
7.42791886294499,-26.16742028050266,1.1553258350005303e-12,0.6205411709479045,3.899999999999994
7.468597057852522,-26.13834650436221,-9.50628464835292e-13,0.6205411709479045,3.949999999999994
7.509275252760053,-26.109272728221764,0.0,0.6205411709479045,3.999999999999994
7.549953447667583,-26.080198952081318,9.50628464835292e-13,0.6205411709479045,4.049999999999994
7.590631642575115,-26.051125175940868,-1.1553258350005303e-12,0.6205411709479045,4.099999999999993
7.631309837482647,-26.02205139980042,2.0816681711723008e-13,0.6205411709479045,4.149999999999993
7.6719880323901775,-25.992977623659975,7.424616477180585e-13,0.6205411709479045,4.199999999999993
7.71266622729771,-25.963903847519525,-5.377642775528112e-13,0.6205411709479045,4.249999999999993
7.75334442220524,-25.93483007137908,7.424616477180908e-13,0.6205411709479045,4.299999999999993
7.794022617112772,-25.90575629523863,-1.1553258350005303e-12,0.6205411709479045,4.3499999999999925
7.834700812020303,-25.876682519098182,2.0816681711723008e-13,0.6205411709479045,4.399999999999992
7.875379006927834,-25.847608742957735,7.424616477180585e-13,0.6205411709479045,4.449999999999992
7.9160572018353665,-25.818534966817285,-5.377642775528112e-13,0.6205411709479045,4.499999999999992
7.956735396742896,-25.78946119067684,7.424616477180908e-13,0.6205411709479045,4.549999999999992
7.997413591650428,-25.76038741453639,-1.1553258350005303e-12,0.6205411709479045,4.599999999999992
8.03809178655796,-25.731313638395942,0.0,0.6205411709479045,4.6499999999999915
8.078769981465491,-25.702239862255496,1.1553258350005303e-12,0.6205411709479045,4.699999999999991
8.119448176373023,-25.673166086115046,-7.424616477180908e-13,0.6205411709479045,4.749999999999991
8.160126371280553,-25.6440923099746,7.424616477180908e-13,0.6205411709479045,4.799999999999991
8.200804566188085,-25.61501853383415,-1.1553258350005303e-12,0.6205411709479045,4.849999999999991
8.241482761095616,-25.585944757693703,0.0,0.6205411709479045,4.899999999999991
8.282160956003148,-25.556870981553256,1.5681900222830704e-12,0.6205411709479045,4.94999999999999
8.322839150910678,-25.527797205412806,-1.5681900222830704e-12,0.6205411709479045,4.99999999999999
8.36351734581821,-25.49872342927236,1.1553258350005303e-12,0.6205411709479045,5.04999999999999
8.404195540725741,-25.46964965313191,-1.1553258350005303e-12,0.6205411709479045,5.09999999999999
8.444873735633273,-25.440575876991463,0.0,0.6205411709479045,5.14999999999999
8.485551930540804,-25.411502100851017,1.1553258350005303e-12,0.6205411709479045,5.1999999999999895
8.526230125448336,-25.382428324710567,-1.1553258350005303e-12,0.6205411709479045,5.249999999999989
8.566908320355868,-25.35335454857012,4.128641872825153e-13,0.6205411709479045,5.299999999999989
8.607586515263398,-25.324280772429674,7.424616477180908e-13,0.6205411709479045,5.349999999999989
8.64826471017093,-25.295206996289224,-1.1553258350005303e-12,0.6205411709479045,5.399999999999989
8.688942905078461,-25.266133220148777,1.5681900222830704e-12,0.6205411709479045,5.449999999999989
8.729621099985991,-25.237059444008327,-1.5681900222830704e-12,0.6205411709479045,5.4999999999999885
8.770299294893523,-25.20798566786788,0.0,0.6205411709479045,5.549999999999988
8.810977489801054,-25.178911891727434,1.1553258350005303e-12,0.6205411709479045,5.599999999999988
8.851655684708586,-25.149838115586984,-1.1553258350005303e-12,0.6205411709479045,5.649999999999988
8.892333879616118,-25.120764339446538,1.1553258350005303e-12,0.6205411709479045,5.699999999999988
8.93301207452365,-25.091690563306088,-7.424616477180908e-13,0.6205411709479045,5.749999999999988
8.973690269431179,-25.06261678716564,-4.163336342344692e-13,0.6205411709479045,5.799999999999987
9.01436846433871,-25.033543011025195,1.1553258350005303e-12,0.6205411709479045,5.849999999999987
9.055046659246242,-25.004469234884745,-7.424616477180908e-13,0.6205411709479045,5.899999999999987
9.095724854153772,-24.9753954587443,-4.163336342344692e-13,0.6205411709479045,5.949999999999987
9.136403049061304,-24.946321682603852,1.1553258350005303e-12,0.6205411709479045,5.999999999999987
