-7.0,-22.0,0.07290755322249096,1.6057029118347832,0.0
-7.001836049794392,-21.95003374986395,0.07290755322249096,1.6093482894959088,0.05
-7.003854232838008,-21.900074524802825,0.07290755322279896,1.6129936671570346,0.1
-7.006054522311692,-21.850122988712954,0.07290755322236454,1.6166390448181602,0.15000000000000002
-7.008436888976317,-21.80017980538849,0.07290755322233379,1.620284422479286,0.2
-7.011001301173175,-21.750245638512588,0.07290755322251426,1.6239298001404117,0.25
-7.013747724824398,-21.700321151648588,0.07290755322288135,1.6275751778015373,0.3
-7.016676123433414,-21.65040700823119,0.07290755322217157,1.631220555462663,0.35
-7.019786458085424,-21.60050387155765,0.07290755322250722,1.6348659331237887,0.39999999999999997
-7.023078687447926,-21.550612404778946,0.07290755322263234,1.6385113107849145,0.44999999999999996
-7.026552767771264,-21.500733270890986,0.07290755322300134,1.6421566884460401,0.49999999999999994
-7.030208652889206,-21.450867132725797,0.07290755322138644,1.6458020661071657,0.5499999999999999
-7.034046294219555,-21.401014652942685,0.07290755322304915,1.6494474437682916,0.6
-7.038065640764808,-21.351176494019477,0.07290755322303108,1.6530928214294172,0.65
-7.0422666391128175,-21.30135331824368,0.07290755322138161,1.656738199090543,0.7000000000000001
-7.046649233437506,-21.2515457877037,0.072907553224113,1.6603835767516686,0.7500000000000001
-7.0512133654996205,-21.20175456428004,0.07290755322106729,1.6640289544127942,0.8000000000000002
-7.055958974647482,-21.151980309636482,0.07290755322285387,1.66767433207392,0.8500000000000002
-7.060885997817817,-21.10222368521134,0.07290755322324663,1.6713197097350456,0.9000000000000002
-7.065994369536579,-21.052485352208627,0.07290755322186367,1.6749650873961714,0.9500000000000003
-7.071284021919822,-21.002765971589294,0.07290755322241105,1.678610465057297,1.0000000000000002
-7.076754884674607,-20.953066204062434,0.07290755322261418,1.6822558427184227,1.0500000000000003
-7.082406885099933,-20.903386710076504,0.07290755322292093,1.6859012203795485,1.1000000000000003
-7.088239948087702,-20.85372814981056,0.07290755322217822,1.689546598040674,1.1500000000000004
-7.09425399612372,-20.804091183165465,0.07290755322220097,1.6931919757018,1.2000000000000004
-7.1004489492887215,-20.754476469755136,0.07290755322352252,1.6968373533629255,1.2500000000000004
-7.106824725259444,-20.704884668897765,0.07290755322151003,1.7004827310240513,1.3000000000000005
-7.113381239309702,-20.655316439607073,0.07290755322299447,1.704128108685177,1.3500000000000005
-7.120118404311534,-20.605772440583543,0.07290755322203721,1.7077734863463025,1.4000000000000006
-7.127036130736346,-20.556253330205656,0.07290755322291001,1.7114188640074284,1.4500000000000006
-7.134134326656107,-20.50675976652117,0.0729075532225678,1.715064241668554,1.5000000000000007
-7.141412897744571,-20.457292407238345,0.07290755322234152,1.7187096193296798,1.5500000000000007
-7.148871747278526,-20.407851909717227,0.07290755322288285,1.7223549969908054,1.6000000000000008
-7.156510776139085,-20.358438930960897,0.07290755322177168,1.7260003746519312,1.6500000000000008
-7.164329882812997,-20.309054127606753,0.07290755322290492,1.7296457523130568,1.7000000000000008
-7.172328963394006,-20.259698155917764,0.07290755322276096,1.7332911299741824,1.7500000000000009
-7.180507911584219,-20.21037167177377,0.07290755322201921,1.7369365076353083,1.800000000000001
-7.188866618695527,-20.16107533066276,0.07290755322347542,1.7405818852964339,1.850000000000001
-7.19740497365105,-20.111809787672154,0.07290755322130621,1.7442272629575597,1.900000000000001
-7.206122862986603,-20.062575697480106,0.07290755322327189,1.7478726406186853,1.950000000000001
-7.2150201708522195,-20.013373714346802,0.07290755322228804,1.751518018279811,2.000000000000001
-7.224096779013678,-19.964204492105758,0.07290755322244481,1.7551633959409367,2.0500000000000007
-7.2333525668540775,-19.91506868415515,0.0729075532225792,1.7588087736020623,2.1000000000000005
-7.242787411375443,-19.865966943449106,0.07290755322240813,1.762454151263188,2.1500000000000004
-7.2524011872003555,-19.816899922489053,0.07290755322295088,1.7660995289243138,2.2
-7.262193766573622,-19.767868273315035,0.0729075532220187,1.7697449065854394,2.25
-7.272165019363968,-19.718872647497044,0.07290755322283723,1.773390284246565,2.3
-7.282314813065776,-19.669913696126365,0.07290755322201892,1.7770356619076908,2.3499999999999996
-7.292643012800833,-19.62099206980693,0.07290755322278575,1.7806810395688164,2.3999999999999995
-7.303149481320139,-19.572108418646664,0.07290755322287466,1.784326417229942,2.4499999999999993
-7.313834079005716,-19.52326339224885,0.07290755322210245,1.7879717948910678,2.499999999999999
-7.32469666387247,-19.474457639703495,0.07290755322291943,1.7916171725521934,2.549999999999999
-7.335737091570081,-19.42569180957871,0.07290755322242695,1.795262550213319,2.5999999999999988
-7.346955215384915,-19.376966549912076,0.07290755322219822,1.7989079278744449,2.6499999999999986
