-0.07970472688453988,-4.55292497797327,0.0758955676991748,1.680844899958224,1.4500000000000006
-0.08529033817878685,-4.503237978200698,0.07589556769846333,1.6846396783431663,1.5000000000000007
-0.09106445995593786,-4.453572532288753,0.07589556769932279,1.6884344567281084,1.5500000000000007
-0.09702700906676165,-4.403929355436026,0.07589556769853785,1.6922292351130508,1.6000000000000008
-0.10317789964860637,-4.354309162520439,0.07589556769904049,1.6960240134979931,1.6500000000000008
-0.10951704312664581,-4.304712668088928,0.07589556769856431,1.6998187918829355,1.7000000000000008
-0.11604434821514772,-4.255140586347169,0.0758955676992417,1.7036135702678779,1.7500000000000009
-0.12275972091879474,-4.205593631149284,0.07589556769849369,1.7074083486528202,1.800000000000001
-0.12966306453403015,-4.156072515987571,0.07589556769884272,1.7112031270377623,1.850000000000001
-0.13675427965045941,-4.1065779539822085,0.07589556769899869,1.7149979054227047,1.900000000000001
-0.14403326415227471,-4.057110657871017,0.0758955676988743,1.718792683807647,1.950000000000001
-0.15149991321972836,-4.00767133999917,0.07589556769894898,1.7225874621925894,2.000000000000001
-0.15915411933064208,-3.9582607123089484,0.07589556769848256,1.7263822405775318,2.0500000000000007
-0.16699577226195347,-3.9088794863294845,0.07589556769918313,1.7301770189624741,2.1000000000000005
-0.17502475909130752,-3.8595283731665195,0.07589556769878392,1.7339717973474162,2.1500000000000004
-0.1832409641986788,-3.810208083492151,0.0758955676984269,1.7377665757323586,2.2
-0.1916442692680362,-3.760919327534617,0.07589556769971056,1.741561354117301,2.25
-0.20023455328905307,-3.7116628150680575,0.07589556769781672,1.7453561325022433,2.3
-0.2090116925588361,-3.6624392554022984,0.07589556769944804,1.7491509108871854,2.3499999999999996
-0.21797556068372623,-3.6132493573726254,0.07589556769885861,1.7529456892721278,2.3999999999999995
-0.22712602858110081,-3.564093829329595,0.07589556769883207,1.7567404676570701,2.4499999999999993
-0.2364629644812416,-3.5149733791288216,0.0758955676987995,1.7605352460420125,2.499999999999999
-0.2459862339292306,-3.465888714120786,0.07589556769886953,1.7643300244269549,2.549999999999999
-0.2556956997868854,-3.416840541140656,0.07589556769857424,1.768124802811897,2.5999999999999988
-0.2655912222347355,-3.3678295664980915,0.07589556769946709,1.7719195811968393,2.6499999999999986
-0.2756726587740365,-3.3188564959670934,0.07589556769824081,1.7757143595817817,2.6999999999999984
-0.2859398642288153,-3.269922034775829,0.07589556769900156,1.779509137966724,2.7499999999999982
-0.2963926907479706,-3.2210268875964805,0.07589556769888968,1.7833039163516662,2.799999999999998
-0.3070309878073969,-3.172171758535087,0.07589556769897067,1.7870986947366085,2.849999999999998
-0.31785460221215117,-3.123357351121422,0.07589556769876557,1.790893473121551,2.8999999999999977
-0.32886337809866006,-3.0745843682988525,0.07589556769880541,1.7946882515064932,2.9499999999999975
-0.34005715693696525,-3.0258535124142165,0.07589556769867091,1.7984830298914356,2.9999999999999973
-0.3514357775330044,-2.9771654852077143,0.07589556769931545,1.8022778082763777,3.049999999999997
-0.36299907603093806,-2.928520987802789,0.07589556769820555,1.80607258666132,3.099999999999997
-0.37474688591549776,-2.8799207206960515,0.07589556769948011,1.8098673650462624,3.149999999999997
-0.3866790380143982,-2.831365383747177,0.07589556769855263,1.8136621434312048,3.1999999999999966
-0.39879536050075964,-2.7828556761688352,0.07589556769857085,1.817456921816147,3.2499999999999964
-0.4110956788955933,-2.73439229651661,0.07589556769909217,1.8212517002010893,3.2999999999999963
-0.4235798160703086,-2.6859759426789562,0.07589556769914528,1.8250464785860316,3.349999999999996
-0.43624759224926435,-2.637607311867138,0.07589556769836801,1.828841256970974,3.399999999999996
-0.44909882501235504,-2.589287100605195,0.07589556769898771,1.8326360353559163,3.4499999999999957
-0.4621333292976454,-2.5410160047199053,0.07589556769896598,1.8364308137408587,3.4999999999999956
-0.4753509174040269,-2.4927947193307767,0.0758955676988306,1.8402255921258008,3.5499999999999954
-0.488751398993927,-2.444623938840019,0.07589556769892412,1.8440203705107432,3.599999999999995
-0.5023345810960458,-2.3965043569225633,0.0758955676989709,1.8478151488956855,3.649999999999995
-0.5161002681081358,-2.348436666516066,0.0758955676982149,1.8516099272806277,3.699999999999995
-0.5300482617998206,-2.3004215598109177,0.0758955676995384,1.85540470566557,3.7499999999999947
-0.54417836131545,-2.2524597282402987,0.07589556769872367,1.8591994840505124,3.7999999999999945
-0.5584903631769873,-2.2045518624702036,0.0758955676988078,1.8629942624354547,3.8499999999999943
-0.5729840612869436,-2.1566986523895055,0.07589556769869236,1.866789040820397,3.899999999999994
-0.5876592469313456,-2.108900787100014,0.07589556769835476,1.8705838192053394,3.949999999999994
-0.6025157087827383,-2.0611589549065608,0.0758955676994807,1.8743785975902816,3.999999999999994
-0.6175532329032367,-2.0134738433070742,0.07589556769888137,1.878173375975224,4.049999999999994
-0.6327716027475933,-1.9658461389826956,0.07589556769866605,1.8819681543601663,4.099999999999993
-0.6481705991663237,-1.9182765277878833,0.07589556769905907,1.8857629327451084,4.149999999999993
-0.6637500004088671,-1.870765694740526,0.07589556769837962,1.8895577111300508,4.199999999999993
-0.6795095821267689,-1.8233143240120961,0.07589556769950541,1.8933524895149931,4.249999999999993
-0.6954491173769212,-1.775923098917791,0.07589556769836629,1.8971472678999355,4.299999999999993
-0.7115683766248229,-1.7285927019066838,0.075895567698678,1.9009420462848778,4.3499999999999925
-0.7278671277478905,-1.6813238145519103,0.07589556769942532,1.9047368246698202,4.399999999999992
-0.7443451360388009,-1.6341171175408453,0.07589556769867013,1.9085316030547623,4.449999999999992
-0.761002164208867,-1.5869732906652976,0.07589556769846013,1.9123263814397047,4.499999999999992
-0.7778379723914568,-1.5398930128117305,0.07589556769933331,1.916121159824647,4.549999999999992
-0.7948523181454498,-1.4928769619514837,0.07589556769814146,1.9199159382095892,4.599999999999992
-0.8120449564587245,-1.4459258151309964,0.07589556769940542,1.9237107165945315,4.6499999999999915
-0.8294156397516914,-1.3990402484620796,0.07589556769904679,1.9275054949794739,4.699999999999991
-0.8469641178808528,-1.352220937112163,0.0758955676981605,1.9313002733644162,4.749999999999991
-0.8646901381424051,-1.3054685552945804,0.07589556769955284,1.9350950517493586,4.799999999999991
-0.8825934452758867,-1.2587837762588583,0.07589556769860782,1.938889830134301,4.849999999999991
-0.9006737814678407,-1.2121672722810208,0.07589556769859074,1.942684608519243,4.899999999999991
-0.9189308863555384,-1.1656197146539053,0.0758955676993507,1.9464793869041854,4.94999999999999
-0.9373644970307237,-1.119141773677506,0.07589556769851517,1.9502741652891278,4.99999999999999
-0.9559743480433974,-1.0727341186493087,0.07589556769891898,1.9540689436740701,5.04999999999999
-0.974760171405643,-1.0263974178546658,0.0758955676984623,1.9578637220590123,5.09999999999999
-0.9937216965954864,-0.980132338557155,0.07589556769901892,1.9616585004439546,5.14999999999999
-1.012858650560789,-0.9339395469889906,0.07589556769911768,1.965453278828897,5.1999999999999895
-1.0321707577231813,-0.8878197083414161,0.07589556769890929,1.9692480572138393,5.249999999999989
-1.0516577399820295,-0.8417734867551294,0.07589556769881592,1.9730428355987817,5.299999999999989
-1.07131931671844,-0.7958015453107228,0.075895567698776,1.9768376139837238,5.349999999999989
-1.0911552047993065,-0.7499045460191205,0.0758955676987672,1.9806323923686662,5.399999999999989
-1.1111651185813787,-0.7040831498120639,0.07589556769874745,1.9844271707536085,5.449999999999989
-1.1313487699153806,-0.658338016532583,0.0758955676986166,1.9882219491385509,5.4999999999999885
-1.1517058681501575,-0.612669804925499,0.0758955676995438,1.992016727523493,5.549999999999988
-1.172236120136869,-0.5670791726279294,0.0758955676982007,1.9958115059084354,5.599999999999988
-1.1929392302331947,-0.5215667761598306,0.0758955676994076,1.9996062842933777,5.649999999999988
-1.2138149003076093,-0.47613327091453606,0.07589556769832718,2.00340106267832,5.699999999999988
-1.234862829743662,-0.4307793111493181,0.07589556769888575,2.0071958410632624,5.749999999999988
-1.2560827154443137,-0.38550554997597164,0.07589556769902822,2.010990619448205,5.799999999999987
-1.2774742518363007,-0.3403126393514011,0.07589556769927965,2.014785397833147,5.849999999999987
-1.299037130874528,-0.2952012300682476,0.07589556769816802,2.018580176218089,5.899999999999987
-1.3207710420465177,-0.2501719717454849,0.0758955676991426,2.0223749546030314,5.949999999999987
-1.3426756723768694,-0.20522551281910584,0.07589556769913869,2.0261697329879738,5.999999999999987
-1.3647507064317717,-0.16036250053275847,0.07589556769844155,2.029964511372916,6.0499999999999865
-1.3869958263235425,-0.11558358092843157,0.07589556769885886,2.0337592897578585,6.099999999999986
-1.4094107117152108,-0.07088939883715284,0.07589556769902786,2.037554068142801,6.149999999999986
-1.431995039825127,-0.02628059786970116,0.0758955676986958,2.041348846527743,6.199999999999986
-1.454748485431609,0.018242179592658836,0.07589556769860367,2.0451436249126855,6.249999999999986
-1.4776707208776294,0.06267829240743161,0.07589556769911843,2.048938403297628,6.299999999999986
-1.500761416075533,0.10702710068011889,0.07589556769905108,2.0527331816825702,6.349999999999985
-1.5240202385117847,0.15128796577343095,0.07589556769846266,2.056527960067512,6.399999999999985
-1.54744685325177,0.19546025031650505,0.07589556769915079,2.0603227384524545,6.449999999999985
-1.5710409229446054,0.23954331821405095,0.07589556769840322,2.064117516837397,6.499999999999985
-1.594802107828001,0.28353653465553386,0.075895567699307,2.067912295222339,6.549999999999985
-1.6187300657331571,0.3274392661243066,0.0758955676987752,2.0717070736072816,6.5999999999999845
-1.6428244520896844,0.3712508804067358,0.07589556769863348,2.075501851992224,6.649999999999984
-1.6670849199305724,0.41497074660130817,0.07589556769936294,2.0792966303771663,6.699999999999984
-1.6915111198971804,0.45859823512770337,0.0758955676984813,2.083091408762108,6.749999999999984
-1.7161027002442764,0.5021327177358872,0.07589556769857503,2.0868861871470505,6.799999999999984
-1.7408593068450922,0.5455735675151274,0.07589556769874047,2.090680965531993,6.849999999999984
-1.7657805831964293,0.5889201589030373,0.07589556769989823,2.0944757439169353,6.8999999999999835
-1.7908661704237925,0.6321718676945789,0.07589556769764501,2.0982705223018776,6.949999999999983
-1.8161157072865515,0.6753280710510632,0.07589556769963304,2.10206530068682,6.999999999999983
-1.8415288301831556,0.7183881475091027,0.07589556769871185,2.1058600790717623,7.049999999999983
-1.8671051731563548,0.7613514769895708,0.07589556769835033,2.1096548574567047,7.099999999999983
-1.8928443678984799,0.8042174408065312,0.0758955676993133,2.113449635841647,7.149999999999983
-1.9187460437567452,0.8469854216761421,0.07589556769909096,2.1172444142265894,7.199999999999982
-1.944809827738581,0.8896548037255485,0.07589556769841325,2.1210391926115317,7.249999999999982
-1.9710353445170072,0.9322249725017517,0.07589556769875495,2.124833970996474,7.299999999999982
-1.997422216436039,0.974695314980452,0.07589556769923197,2.128628749381416,7.349999999999982
-2.023970063516133,1.017065219574894,0.07589556769878303,2.1324235277663584,7.399999999999982
-2.0506785034596393,1.0593340761446441,0.07589556769849742,2.1362183061513007,7.4499999999999815
-2.077547151656324,1.1015012760044032,0.07589556769915694,2.140013084536243,7.499999999999981
-2.104575621188902,1.1435662119327565,0.07589556769907872,2.1438078629211854,7.549999999999981
-2.1317635228386096,1.1855282781809269,0.0758955676980591,2.1476026413061278,7.599999999999981
-2.1591104650908055,1.227386870481495,0.07589556769960185,2.15139741969107,7.649999999999981
-2.1866160541406123,1.269141386057088,0.07589556769834395,2.155192198076012,7.699999999999981
-2.214279893898595,1.3107912236290966,0.07589556769897056,2.1589869764609544,7.7499999999999805
-2.242101585996448,1.3523357834262875,0.0758955676989541,2.1627817548458967,7.79999999999998
-2.270080729792743,1.3937744671934666,0.07589556769906657,2.166576533230839,7.84999999999998
-2.298216922378696,1.4351066782000919,0.07589556769844163,2.1703713116157815,7.89999999999998
-2.326509758583969,1.4763318212488628,0.07589556769886321,2.174166090000724,7.94999999999998
-2.354958830982506,1.517449302684291,0.07589556769940137,2.177960868385666,7.99999999999998
-2.383563729898399,1.5584585304012517,0.07589556769817359,2.1817556467706085,8.04999999999998
-2.4123240434117856,1.5993589138535107,0.07589556769907226,2.185550425155551,8.09999999999998
-2.441239357364784,1.6401498640622219,0.07589556769897347,2.1893452035404932,8.14999999999998
-2.4703092553674555,1.6808307936244171,0.07589556769884026,2.1931399819254356,8.199999999999982
-2.4995333188038007,1.7214011167214611,0.07589556769842253,2.196934760310378,8.249999999999982
-2.5289111268377855,1.7618602491274862,0.07589556769947656,2.2007295386953203,8.299999999999983
-2.5584422564194096,1.8022076082178087,0.0758955676987181,2.2045243170802626,8.349999999999984
-2.5881262822907853,1.8424426129773153,0.07589556769834446,2.208319095465205,8.399999999999984
-2.6179627769922718,1.882564684008834,0.07589556769901729,2.2121138738501473,8.449999999999985
-2.647951310868628,1.9225732435414722,0.0758955676992061,2.2159086522350897,8.499999999999986
-2.6780914520751993,1.9624677154389412,0.07589556769893811,2.219703430620032,8.549999999999986
-2.708382766584135,2.002247525207853,0.07589556769832516,2.2234982090049744,8.599999999999987
-2.738824818190638,2.041912100005989,0.07589556769937757,2.2272929873899168,8.649999999999988
-2.769417168519253,2.081460868650554,0.07589556769801421,2.231087765774859,8.699999999999989
-2.8001593770301683,2.1208932616263994,0.0758955676998979,2.2348825441598015,8.74999999999999
-2.831051001025571,2.160208711094219,0.07589556769785102,2.238677322544744,8.79999999999999
-2.862091595656011,2.199406650898739,0.0758955676994337,2.242472100929686,8.84999999999999
-2.8932807139268175,2.238486516576856,0.07589556769880042,2.2462668793146285,8.899999999999991
-2.924617906704528,2.2774477453657767,0.07589556769872745,2.250061657699571,8.949999999999992
-2.9561027227233603,2.316289776211118,0.07589556769885794,2.2538564360845132,8.999999999999993
-2.9877347085917068,2.355012049774981,0.07589556769875337,2.2576512144694556,9.049999999999994
-3.019513408798674,2.393614008444022,0.07589556769969985,2.2614459928543984,9.099999999999994
-3.051438365720621,2.4320950963374504,0.07589556769758271,2.2652407712393408,9.149999999999995
-3.083509119627771,2.4704547593150767,0.07589556769954119,2.269035549624283,9.199999999999996
-3.115725208690825,2.5086924449852557,0.07589556769903513,2.2728303280092255,9.249999999999996
-3.1480861689876063,2.5468076027128603,0.07589556769797266,2.276625106394168,9.299999999999997
-3.1805915345097446,2.5847996836272067,0.07589556769965969,2.28041988477911,9.349999999999998
-3.213240837169393,2.622668140629953,0.07589556769839484,2.2842146631640525,9.399999999999999
-3.246033606805953,2.6604124284029833,0.0758955676993926,2.288009441548995,9.45
-3.2789693711928676,2.6980320034162624,0.0758955676984084,2.2918042199339372,9.5
-3.312047656044398,2.735526323935657,0.07589556769884998,2.2955989983188796,9.55
-3.345267985022469,2.772894850030738,0.07589556769944793,2.299393776703822,9.600000000000001
-3.378629879743524,2.8101370435825572,0.07589556769788508,2.3031885550887643,9.650000000000002
-3.4121328597854115,2.847252368291402,0.07589556769937118,2.3069833334737067,9.700000000000003
-3.4457764426943087,2.884240289684504,0.07589556769845975,2.310778111858649,9.750000000000004
-3.479560143991661,2.9211002751237487,0.07589556769939312,2.3145728902435914,9.800000000000004
-3.513483477181167,2.9578317938133374,0.07589556769827839,2.3183676686285337,9.850000000000005
-3.5475459537557805,2.9944343168074425,0.07589556769959213,2.322162447013476,9.900000000000006
-3.581747083204745,3.0309073170178067,0.07589556769805798,2.3259572253984184,9.950000000000006
-3.6160863730206576,3.067250269221354,0.07589556769913325,2.3297520037833612,10.000000000000007
-3.6505633287065553,3.1034626500677263,0.07589556769937242,2.3335467821683036,10.050000000000008
-3.68517745378305,3.139543938086847,0.0758955676983332,2.337341560553246,10.100000000000009
-3.7199282497954655,3.1754936136964194,0.07589556769871328,2.3411363389381883,10.15000000000001
-3.7548152163210213,3.211311159209405,0.07589556769885984,2.3449311173231306,10.20000000000001
-3.7898378509760366,3.246996058841482,0.07589556769908899,2.348725895708073,10.25000000000001
-3.824995649423165,3.282547798718472,0.07589556769920106,2.3525206740930154,10.300000000000011
-3.860288105378658,3.317965866883741,0.07589556769841375,2.3563154524779577,10.350000000000012
-3.8957147106196532,3.3532497533055725,0.0758955676987071,2.3601102308629,10.400000000000013
-3.9312749549914967,3.3883989498845093,0.07589556769897678,2.3639050092478424,10.450000000000014
-3.966968326415089,3.4234129504606727,0.0758955676988752,2.3676997876327848,10.500000000000014
-4.002794310894255,3.45829125082105,0.07589556769901996,2.371494566017727,10.550000000000015
-4.038752392523147,3.493033348706753,0.0758955676988758,2.3752893444026695,10.600000000000016
-4.074842053493682,3.52763874382026,0.07589556769821484,2.379084122787612,10.650000000000016
-4.111062774102983,3.56210693783261,0.07589556769895589,2.382878901172554,10.700000000000017
-4.147414032760878,3.5964374343905803,0.07589556769956401,2.3866736795574965,10.750000000000018
-4.183895305997403,3.6306297391238385,0.07589556769883075,2.390468457942439,10.800000000000018
-4.220506068470341,3.664683359652061,0.0758955676984425,2.3942632363273813,10.85000000000002
-4.257245792972785,3.698597805592021,0.07589556769880834,2.3980580147123236,10.90000000000002
-4.29411395044074,3.732372588564651,0.0758955676981399,2.401852793097266,10.95000000000002
-4.331110009960725,3.7660072222020755,0.0758955677003051,2.4056475714822083,11.000000000000021
-4.368233438777438,3.7995012221546105,0.07589556769805306,2.4094423498671507,11.050000000000022
-4.405483702301409,3.832854106097752,0.07589556769860023,2.413237128252093,11.100000000000023
-4.442860264116712,3.866065393739108,0.07589556769945256,2.4170319066370354,11.150000000000023
-4.480362585988685,3.899134606825317,0.07589556769856162,2.4208266850219777,11.200000000000024
-4.517990127871673,3.9320612691489405,0.07589556769847054,2.42462146340692,11.250000000000025
-4.555742347916821,3.9648449065553173,0.07589556769922162,2.4284162417918624,11.300000000000026
-4.593618702479864,3.9974850469493894,0.0758955676987499,2.432211020176805,11.350000000000026
-4.631618646128958,4.0299812203025045,0.0758955676994931,2.436005798561747,11.400000000000027
-4.669741631652543,4.062332958659184,0.07589556769829434,2.43980057694669,11.450000000000028
-4.707987110067202,4.094539796143854,0.07589556769929207,2.4435953553316323,11.500000000000028
-4.746354530625592,4.1266012689675655,0.07589556769803323,2.4473901337165747,11.55000000000003
-4.78484334082436,4.158516915434671,0.07589556769893659,2.451184912101517,11.60000000000003
-4.8234529864121045,4.190286275949463,0.07589556769901118,2.4549796904864594,11.65000000000003
-4.862182911397354,4.221908893022803,0.07589556769938771,2.4587744688714017,11.700000000000031
-4.901032558056571,4.253384311278703,0.07589556769821174,2.462569247256344,11.750000000000032
-4.940001366942193,4.2847120774608936,0.07589556769929927,2.4663640256412864,11.800000000000033
-4.979088776890678,4.3158917404393335,0.07589556769872238,2.470158804026229,11.850000000000033
-5.018294225030591,4.346922851216721,0.07589556769814874,2.473953582411171,11.900000000000034
-5.05761714679071,4.377804962934958,0.07589556769964526,2.4777483607961135,11.950000000000035
-5.097056975908155,4.408537630881572,0.07589556769886772,2.481543139181056,12.000000000000036
-5.136613144436538,4.439120412496134,0.07589556769870055,2.485337917565998,12.050000000000036
-5.176285082754152,4.469552867376633,0.07589556769852195,2.4891326959509406,12.100000000000037
-5.21607221957216,4.499834557285803,0.07589556769911901,2.492927474335883,12.150000000000038
-5.255973981942835,4.5299650461574466,0.07589556769868736,2.4967222527208253,12.200000000000038
-5.2959897952678014,4.559943900102711,0.07589556769912913,2.5005170311057676,12.250000000000039
-5.336119083306314,4.589770687416333,0.07589556769822509,2.50431180949071,12.30000000000004
-5.376361268183559,4.619444978582868,0.07589556769981488,2.5081065878756528,12.35000000000004
-5.41671577039896,4.648966346282846,0.07589556769789586,2.511901366260595,12.400000000000041
-5.4571820088345415,4.678334365398964,0.07589556769969179,2.5156961446455375,12.450000000000042
-5.497759400763293,4.707548613022178,0.07589556769886452,2.51949092303048,12.500000000000043
-5.538447361857553,4.736608668457809,0.07589556769824123,2.523285701415422,12.550000000000043
-5.57924530619743,4.765514113231594,0.07589556769888262,2.5270804798003645,12.600000000000044
-5.620152646279236,4.794264531095713,0.07589556769865081,2.530875258185307,12.650000000000045
-5.661168793023951,4.822859508034785,0.07589556769962486,2.5346700365702493,12.700000000000045
-5.7022931557857035,4.851298632271826,0.07589556769792326,2.5384648149551916,12.750000000000046
-5.743525142360273,4.879581494274188,0.07589556769967061,2.542259593340134,12.800000000000047
-5.784864158993623,4.907707686759441,0.07589556769847311,2.5460543717250763,12.850000000000048
-5.826309610390451,4.935676804701256,0.07589556769893618,2.5498491501100187,12.900000000000048
-5.867860899722759,4.963488445335225,0.07589556769863323,2.553643928494961,12.950000000000049
-5.909517428638443,4.991142208164662,0.07589556769931141,2.5574387068799034,13.00000000000005
-5.951278597269921,5.018637694966376,0.07589556769836946,2.5612334852648457,13.05000000000005
-5.993143804242763,5.0459745097964035,0.07589556769861822,2.565028263649788,13.100000000000051
-6.035112446684351,5.073152258995705,0.0758955676996673,2.5688230420347304,13.150000000000052
-6.077183920232566,5.1001705511958395,0.0758955676980762,2.572617820419673,13.200000000000053
-6.119357619044484,5.127028997324601,0.07589556769881406,2.576412598804615,13.250000000000053
-6.161632935805108,5.153727210611617,0.07589556769953235,2.5802073771895575,13.300000000000054
-6.204009261736107,5.180264806593918,0.07589556769873425,2.5840021555745,13.350000000000055
-6.246485986604584,5.2066414031214805,0.07589556769845825,2.587796933959442,13.400000000000055
-6.289062498731864,5.232856620362723,0.07589556769906201,2.5915917123443846,13.450000000000056
-6.331738185002307,5.258910080809978,0.07589556769884911,2.595386490729327,13.500000000000057
-6.374512430872132,5.284801409284929,0.07589556769879006,2.5991812691142693,13.550000000000058
-6.417384620378264,5.310530232944014,0.07589556769887798,2.6029760474992116,13.600000000000058
-6.460354136147212,5.336096181283793,0.07589556769915239,2.606770825884154,13.650000000000059
-6.503420359403952,5.361498886146279,0.07589556769855091,2.6105656042690963,13.70000000000006
-6.546582669980843,5.386737981724252,0.07589556769880121,2.6143603826540387,13.75000000000006
-6.589840446326554,5.411813104566514,0.07589556769894709,2.618155161038981,13.800000000000061
-6.633193065515016,5.436723893583128,0.07589556769838805,2.6219499394239234,13.850000000000062
-6.676639903254392,5.46146999005062,0.07589556769945878,2.6257447178088658,13.900000000000063
-6.720180333896073,5.486051037617141,0.07589556769851824,2.6295394961938086,13.950000000000063
-6.7638137304436645,5.510466682307596,0.07589556769949767,2.633334274578751,14.000000000000064
-6.807539464562053,5.534716572528751,0.07589556769830103,2.6371290529636933,14.050000000000065
-6.851356906586423,5.55880035907429,0.0758955676988424,2.6409238313486356,14.100000000000065
-6.895265425531336,5.5827176951298405,0.07589556769813526,2.644718609733578,14.150000000000066
-6.93926438909982,5.606468236277976,0.07589556769946568,2.6485133881185203,14.200000000000067
-6.983353163692468,5.630051640503165,0.07589556769910277,2.6523081665034627,14.250000000000068
-7.0275311144165675,5.653467568196707,0.07589556769877497,2.656102944888405,14.300000000000068
-7.071797605095235,5.676715682161614,0.07589556769871864,2.6598977232733474,14.350000000000069
-7.116151998276591,5.699795647617476,0.0758955676985981,2.6636925016582897,14.40000000000007
-7.1605936552429235,5.722707132205272,0.07589556769950781,2.667487280043232,14.45000000000007
-7.205121936019901,5.745449805992161,0.07589556769833118,2.6712820584281745,14.500000000000071
-7.249736199385777,5.768023341476235,0.07589556769911218,2.6750768368131173,14.550000000000072
-7.294435802880621,5.790427413591226,0.0758955676990812,2.6788716151980596,14.600000000000072
-7.339220102815588,5.812661699711201,0.07589556769842125,2.682666393583002,14.650000000000073
-7.384088454282172,5.834725879655199,0.07589556769830275,2.6864611719679443,14.700000000000074
-7.429040211161498,5.8566196356918425,0.07589556769970669,2.6902559503528867,14.750000000000075
-7.474074726133626,5.87834265254391,0.07589556769805723,2.694050728737829,14.800000000000075
-7.519191350686872,5.899894617392889,0.07589556769975846,2.6978455071227714,14.850000000000076
-7.564389435127146,5.921275219883459,0.0758955676982455,2.7016402855077137,14.900000000000077
-7.609668328587312,5.942484152127985,0.0758955676992932,2.705435063892656,14.950000000000077
-7.655027379036557,5.963521108710934,0.07589556769859805,2.7092298422775984,15.000000000000078
-7.700465933289781,5.984385786693279,0.07589556769908833,2.713024620662541,15.050000000000079
-7.745983337016999,6.00507788561686,0.07589556769833414,2.716819399047483,15.10000000000008
-7.791578934752777,6.025597107508716,0.07589556769898237,2.7206141774324255,15.15000000000008
-7.837252069905654,6.045943156885366,0.07589556769893546,2.724408955817368,15.200000000000081
-7.883002084767609,6.066115740757073,0.07589556769900965,2.72820373420231,15.250000000000082
-7.9288283205235235,6.086114568632057,0.07589556769859872,2.7319985125872526,15.300000000000082
-7.97473011726068,6.105939352520686,0.07589556769969583,2.735793290972195,15.350000000000083
-8.020706813978254,6.12558980693961,0.0758955676979174,2.7395880693571373,15.400000000000084
-8.066757748596837,6.145065648915891,0.07589556769903523,2.7433828477420796,15.450000000000085
-8.112882257967971,6.164366597991057,0.07589556769925894,2.747177626127022,15.500000000000085
-8.1590796778837,6.183492376225155,0.07589556769789528,2.7509724045119643,15.550000000000086
-8.205349343086127,6.202442708200753,0.07589556769950738,2.7547671828969067,15.600000000000087
-8.251690587277006,6.221217321026893,0.07589556769884377,2.758561961281849,15.650000000000087
-8.298102743127323,6.239815944343038,0.07589556769842459,2.7623567396667914,15.700000000000088
-8.344585142286919,6.2582383103229535,0.07589556769964306,2.7661515180517338,15.750000000000089
-8.391137115394107,6.2764841536785685,0.07589556769821416,2.769946296436676,15.80000000000009
-8.437757992085311,6.294553211663798,0.07589556769890277,2.7737410748216185,15.85000000000009
