208.31143666651607,199.48389973189185,0.07589556769642454,3.4224062540755242,3.699999999999995
208.26342155981092,199.46995173820017,0.07589556769602551,3.4262010324604666,3.7499999999999947
208.2154597282403,199.45582163868454,0.07589556769693982,3.429995810845409,3.7999999999999945
208.1675518624702,199.441509636823,0.075895567705636,3.4337905892303513,3.8499999999999943
208.1196986523895,199.42701593871305,0.07589556769414477,3.4375853676152937,3.899999999999994
208.07190078710002,199.41234075306866,0.07589556769817027,3.441380146000236,3.949999999999994
208.02415895490654,199.39748429121727,0.07589556771132548,3.4451749243851784,3.999999999999994
207.97647384330708,199.38244676709675,0.07589556768572853,3.4489697027701203,4.049999999999994
207.9288461389827,199.3672283972524,0.0758955677015861,3.4527644811550626,4.099999999999993
207.8812765277879,199.35182940083368,0.07589556770013199,3.456559259540005,4.149999999999993
207.83376569474052,199.33624999959113,0.07589556769883886,3.4603540379249473,4.199999999999993
207.7863143240121,199.32049041787323,0.07589556769317948,3.4641488163098897,4.249999999999993
207.73892309891778,199.3045508826231,0.07589556770907592,3.467943594694832,4.299999999999993
207.69159270190667,199.28843162337517,0.07589556769234251,3.4717383730797744,4.3499999999999925
207.6443238145519,199.27213287225212,0.07589556769839162,3.4755331514647168,4.399999999999992
207.59711711754085,199.2556548639612,0.07589556770272336,3.479327929849659,4.449999999999992
207.5499732906653,199.23899783579114,0.07589556770474469,3.4831227082346015,4.499999999999992
207.50289301281174,199.22216202760853,0.07589556768338124,3.4869174866195434,4.549999999999992
207.45587696195147,199.20514768185456,0.07589556770811723,3.4907122650044857,4.599999999999992
207.408925815131,199.18795504354128,0.07589556769707845,3.494507043389428,4.6499999999999915
207.36204024846208,199.1705843602483,0.07589556769528892,3.4983018217743704,4.699999999999991
207.31522093711214,199.15303588211916,0.07589556770608132,3.502096600159313,4.749999999999991
207.26846855529456,199.1353098618576,0.07589556769826028,3.505891378544255,4.799999999999991
207.22178377625886,199.1174065547241,0.07589556769631907,3.5096861569291975,4.849999999999991
207.17516727228102,199.09932621853216,0.07589556769126185,3.51348093531414,4.899999999999991
207.1286197146539,199.08106911364447,0.07589556771473095,3.5172757136990818,4.94999999999999
207.0821417736775,199.06263550296927,0.07589556768460283,3.521070492084024,4.99999999999999
207.03573411864932,199.04402565195662,0.07589556771004381,3.5248652704689665,5.04999999999999
206.98939741785466,199.02523982859435,0.07589556769053502,3.528660048853909,5.09999999999999
206.94313233855715,199.0062783034045,0.07589556770157602,3.532454827238851,5.14999999999999
206.896939546989,198.9871413494392,0.07589556769966362,3.5362496056237935,5.1999999999999895
206.85081970834142,198.96782924227682,0.07589556769934584,3.540044384008736,5.249999999999989
206.80477348675512,198.94834226001797,0.07589556769784456,3.5438391623936782,5.299999999999989
206.75880154531072,198.92868068328156,0.07589556769025559,3.5476339407786206,5.349999999999989
206.7129045460191,198.9088447952007,0.07589556770793064,3.551428719163563,5.399999999999989
206.66708314981204,198.88883488141863,0.07589556770252473,3.5552234975485053,5.449999999999989
206.62133801653258,198.86865123008462,0.07589556769176167,3.559018275933447,5.4999999999999885
206.5756698049255,198.84829413184985,0.07589556770167666,3.5628130543183896,5.549999999999988
206.53007917262792,198.82776387986314,0.07589556770705144,3.566607832703332,5.599999999999988
206.48456677615982,198.8070607697668,0.0758955676831289,3.5704026110882743,5.649999999999988
206.43913327091454,198.7861850996924,0.07589556770742666,3.5741973894732166,5.699999999999988
206.3937793111493,198.76513717025634,0.07589556769486315,3.577992167858159,5.749999999999988
206.34850554997595,198.7439172845557,0.07589556770818436,3.5817869462431013,5.799999999999987
206.3033126393514,198.7225257481637,0.07589556768817977,3.5855817246280437,5.849999999999987
206.25820123006824,198.70096286912548,0.07589556770471921,3.5893765030129856,5.899999999999987
206.21317197174548,198.67922895795348,0.07589556769358216,3.593171281397928,5.949999999999987
206.1682255128191,198.65732432762314,0.07589556770802953,3.5969660597828703,5.999999999999987
206.12336250053275,198.63524929356822,0.0758955676882108,3.6007608381678127,6.0499999999999865
206.07858358092844,198.61300417367647,0.07589556771181821,3.604555616552755,6.099999999999986
206.03388939883715,198.59058928828478,0.07589556768763672,3.6083503949376974,6.149999999999986
205.9892805978697,198.56800496017487,0.07589556770713678,3.6121451733226397,6.199999999999986
205.94475782040735,198.54525151456838,0.07589556768371113,3.615939951707582,6.249999999999986
205.90032170759255,198.52232927912237,0.07589556771306255,3.6197347300925244,6.299999999999986
205.85597289931988,198.49923858392447,0.07589556769163029,3.623529508477467,6.349999999999985
205.81171203422656,198.47597976148822,0.0758955676995832,3.6273242868624087,6.399999999999985
205.7675397496835,198.45255314674824,0.07589556770303534,3.631119065247351,6.449999999999985
205.72345668178593,198.4289590770554,0.07589556770094616,3.6349138436322934,6.499999999999985
205.67946346534447,198.405197892172,0.07589556769235467,3.6387086220172358,6.549999999999985
205.63556073387568,198.38126993426684,0.07589556770212111,3.642503400402178,6.5999999999999845
205.59174911959326,198.35717554791032,0.07589556769724312,3.6462981787871205,6.649999999999984
205.54802925339868,198.33291508006943,0.07589556769618881,3.650092957172063,6.699999999999984
205.50440176487228,198.30848888010283,0.07589556770664788,3.6538877355570047,6.749999999999984
205.4608672822641,198.28389729975572,0.07589556769397295,3.657682513941947,6.799999999999984
205.41742643248486,198.2591406931549,0.07589556770290048,3.6614772923268895,6.849999999999984
205.37407984109697,198.23421941680357,0.0758955676887102,3.665272070711832,6.8999999999999835
205.3308281323054,198.20913382957622,0.07589556770411751,3.669066849096774,6.949999999999983
205.28767192894892,198.18388429271346,0.07589556770821175,3.6728616274817165,6.999999999999983
205.2446118524909,198.15847116981683,0.07589556768411294,3.676656405866659,7.049999999999983
205.20164852301042,198.13289482684365,0.07589556770879997,3.6804511842516012,7.099999999999983
205.15878255919347,198.10715563210152,0.07589556769701077,3.6842459626365436,7.149999999999983
205.11601457832384,198.08125395624324,0.0758955676885688,3.688040741021486,7.199999999999982
205.07334519627443,198.05519017226143,0.07589556771861775,3.6918355194064283,7.249999999999982
205.03077502749824,198.02896465548298,0.07589556768061932,3.6956302977913706,7.299999999999982
204.98830468501953,198.00257778356396,0.07589556771263475,3.6994250761763126,7.349999999999982
204.9459347804251,197.97602993648385,0.07589556769066548,3.703219854561255,7.399999999999982
204.90366592385536,197.94932149654036,0.07589556769903046,3.7070146329461973,7.4499999999999815
204.8614987239956,197.92245284834368,0.07589556770190889,3.7108094113311396,7.499999999999981
204.81943378806724,197.8954243788111,0.0758955676978719,3.714604189716082,7.549999999999981
204.77747172181907,197.8682364771614,0.07589556769664862,3.7183989681010243,7.599999999999981
204.7356131295185,197.8408895349092,0.07589556769911573,3.7221937464859667,7.649999999999981
204.6938586139429,197.81338394585939,0.07589556770274324,3.7259885248709086,7.699999999999981
204.65220877637088,197.7857201061014,0.075895567689429,3.729783303255851,7.7499999999999805
204.6106642165737,197.75789841400356,0.07589556771353852,3.7335780816407933,7.79999999999998
204.56922553280654,197.72991927020726,0.07589556768424266,3.7373728600257357,7.84999999999998
204.5278933217999,197.70178307762131,0.07589556771007283,3.741167638410678,7.89999999999998
204.48666817875113,197.67349024141603,0.07589556769046309,3.7449624167956204,7.94999999999998
204.4455506973157,197.6450411690175,0.07589556771170473,3.7487571951805627,7.99999999999998
204.40454146959874,197.6164362701016,0.07589556768668358,3.752551973565505,8.04999999999998
204.3636410861465,197.5876759565882,0.07589556770702119,3.7563467519504474,8.09999999999998
204.32285013593778,197.5587606426352,0.07589556768938126,3.76014153033539,8.14999999999998
204.28216920637558,197.52969074463255,0.07589556770036604,3.763936308720332,8.199999999999982
204.24159888327853,197.5004666811962,0.07589556770090146,3.7677310871052745,8.249999999999982
204.2011397508725,197.47108887316222,0.0758955677008717,3.771525865490217,8.299999999999983
204.1607923917822,197.4415577435806,0.07589556769395668,3.775320643875159,8.349999999999984
204.12055738702267,197.41187371770923,0.07589556770973022,3.7791154222601016,8.399999999999984
204.08043531599117,197.38203722300773,0.0758955676860227,3.782910200645044,8.449999999999985
204.04042675645852,197.35204868913138,0.0758955677053758,3.7867049790299863,8.499999999999986
204.00053228456105,197.3219085479248,0.075895567698626,3.7904997574149286,8.549999999999986
203.96075247479214,197.29161723341588,0.07589556770102983,3.794294535799871,8.599999999999987
203.921087899994,197.26117518180936,0.0758955676939173,3.7980893141848133,8.649999999999988
203.88153913134943,197.23058283148075,0.07589556769733374,3.8018840925697557,8.699999999999989
203.8421067383736,197.19984062296984,0.07589556771020808,3.805678870954698,8.74999999999999
203.80279128890578,197.16894899897443,0.07589556768984475,3.8094736493396404,8.79999999999999
203.76359334910126,197.137908404344,0.07589556770661333,3.8132684277245827,8.84999999999999
203.72451348342315,197.10671928607317,0.07589556768520656,3.817063206109525,8.899999999999991
203.68555225463422,197.07538209329547,0.07589556770857481,3.8208579844944675,8.949999999999992
203.6467102237889,197.04389727727664,0.07589556769642034,3.82465276287941,8.999999999999993
203.607987950225,197.01226529140828,0.07589556769714298,3.828447541264352,9.049999999999994
203.56938599155598,196.98048659120133,0.07589556769955975,3.832242319649295,9.099999999999994
203.53090490366253,196.94856163427937,0.07589556769456403,3.8360370980342373,9.149999999999995
203.4925452406849,196.91649088037224,0.075895567711816,3.8398318764191797,9.199999999999996
203.45430755501474,196.88427479130917,0.0758955676966276,3.843626654804122,9.249999999999996
203.41619239728715,196.85191383101238,0.07589556768462408,3.8474214331890644,9.299999999999997
203.37820031637278,196.81940846549026,0.0758955677123699,3.8512162115740067,9.349999999999998
203.34033185937005,196.7867591628306,0.0758955676874173,3.855010989958949,9.399999999999999
203.302587571597,196.75396639319405,0.07589556770277309,3.8588057683438914,9.45
203.26496799658372,196.72103062880714,0.07589556770696589,3.862600546728834,9.5
203.22747367606433,196.6879523439556,0.07589556769875229,3.866395325113776,9.55
203.19010514996927,196.65473201497753,0.07589556768994694,3.8701901034987185,9.600000000000001
203.15286295641744,196.62137012025647,0.07589556769642408,3.873984881883661,9.650000000000002
203.1157476317086,196.5878671402146,0.07589556770684788,3.877779660268603,9.700000000000003
203.0787597103155,196.5542235573057,0.07589556769892411,3.8815744386535456,9.750000000000004
203.04189972487626,196.52043985600835,0.0758955676921653,3.885369217038488,9.800000000000004
203.00516820618665,196.48651652281885,0.07589556771352127,3.8891639954234303,9.850000000000005
202.96856568319257,196.4524540462442,0.0758955676797043,3.8929587738083726,9.900000000000006
202.9320926829822,196.41825291679527,0.07589556771514637,3.896753552193315,9.950000000000006
202.89574973077865,196.38391362697934,0.07589556769513067,3.900548330578258,10.000000000000007
202.85953734993228,196.34943667129343,0.07589556768207721,3.9043431089632,10.050000000000008
202.82345606191313,196.31482254621696,0.07589556771262485,3.9081378873481425,10.100000000000009
202.78750638630356,196.28007175020454,0.07589556770432222,3.911932665733085,10.15000000000001
202.7516888407906,196.24518478367898,0.07589556768734937,3.915727444118027,10.20000000000001
202.7160039411585,196.21016214902397,0.07589556770799039,3.9195222225029696,10.25000000000001
202.68045220128153,196.17500435057684,0.07589556769280903,3.923317000887912,10.300000000000011
202.64503413311624,196.13971189462134,0.07589556770496036,3.9271117792728543,10.350000000000012
202.60975024669443,196.10428528938036,0.07589556769553692,3.9309065576577966,10.400000000000013
202.5746010501155,196.0687250450085,0.07589556769637469,3.934701336042739,10.450000000000014
202.5395870495393,196.0330316735849,0.07589556769985605,3.9384961144276813,10.500000000000014
202.50470874917895,195.99720568910575,0.07589556770526454,3.9422908928126237,10.550000000000015
202.46996665129325,195.96124760747685,0.07589556769032829,3.946085671197566,10.600000000000016
202.43536125617973,195.92515794650632,0.07589556769570434,3.9498804495825084,10.650000000000016
202.40089306216737,195.88893722589702,0.0758955677067094,3.9536752279674507,10.700000000000017
202.3665625656094,195.85258596723912,0.07589556770138126,3.957470006352393,10.750000000000018
202.33237026087616,195.8161046940026,0.07589556769645878,3.9612647847373355,10.800000000000018
202.29831664034793,195.77949393152966,0.07589556769666024,3.965059563122278,10.85000000000002
202.26440219440798,195.74275420702722,0.07589556769434241,3.96885434150722,10.90000000000002
202.23062741143534,195.70588604955927,0.07589556771070569,3.9726491198921625,10.95000000000002
202.19699277779793,195.66888999003928,0.07589556768300464,3.976443898277105,11.000000000000021
202.16349877784538,195.63176656122258,0.07589556771297899,3.9802386766620472,11.050000000000022
202.13014589390224,195.5945162976986,0.07589556769178511,3.9840334550469896,11.100000000000023
202.09693460626087,195.55713973588328,0.07589556769676535,3.987828233431932,11.150000000000023
202.06386539317467,195.51963741401133,0.07026139575063628,3.9916230118168743,11.200000000000024
202.03092812229676,195.48201913806804,0.01433786278430932,3.9939555856831177,11.250000000000025
201.99801781827344,195.44437724798408,-1.6042722705832746e-11,3.9939555856831177,11.300000000000026
201.9651075142501,195.40673535790015,1.6039253258880793e-11,3.9939555856831177,11.350000000000026
201.93219721022678,195.36909346781619,-1.6042722705832746e-11,3.9939555856831177,11.400000000000027
201.89928690620343,195.33145157773225,1.6039253258880793e-11,3.9939555856831177,11.450000000000028
201.8663766021801,195.2938096876483,-7.48359707536779e-12,3.9939555856831177,11.500000000000028
201.8334662981568,195.25616779756436,-1.0789980020575227e-12,3.9939555856831177,11.55000000000003
201.80055599413345,195.2185259074804,1.0755285551055693e-12,3.9939555856831177,11.60000000000003
201.76764569011013,195.18088401739647,-1.0789980020575227e-12,3.9939555856831177,11.65000000000003
201.73473538608678,195.1432421273125,1.0755285551055693e-12,3.9939555856831177,11.700000000000031
201.70182508206346,195.10560023722857,-1.0789980020575227e-12,3.9939555856831177,11.750000000000032
201.66891477804012,195.0679583471446,1.0755285551055693e-12,3.9939555856831177,11.800000000000033
201.6360044740168,195.03031645706068,-1.0789980020575227e-12,3.9939555856831177,11.850000000000033
201.60309416999345,194.99267456697672,8.559125630463666e-12,3.9939555856831177,11.900000000000034
201.57018386597014,194.95503267689276,-1.6042722705832746e-11,3.9939555856831177,11.950000000000035
201.5372735619468,194.91739078680882,1.6039253258880793e-11,3.9939555856831177,12.000000000000036
201.50436325792347,194.87974889672486,-1.6042722705832746e-11,3.9939555856831177,12.050000000000036
201.47145295390013,194.84210700664093,1.6039253258880793e-11,3.9939555856831177,12.100000000000037
201.4385426498768,194.80446511655697,-1.6042722705832746e-11,3.9939555856831177,12.150000000000038
201.40563234585346,194.76682322647304,1.6039253258880793e-11,3.9939555856831177,12.200000000000038
201.37272204183014,194.72918133638908,-7.48359707536779e-12,3.9939555856831177,12.250000000000039
201.33981173780683,194.69153944630514,-1.0789980020575227e-12,3.9939555856831177,12.30000000000004
201.30690143378348,194.65389755622118,1.0755285551055693e-12,3.9939555856831177,12.35000000000004
201.27399112976016,194.61625566613725,-1.0789980020575227e-12,3.9939555856831177,12.400000000000041
201.24108082573682,194.5786137760533,1.0755285551055693e-12,3.9939555856831177,12.450000000000042
201.2081705217135,194.54097188596936,-1.0789980020575227e-12,3.9939555856831177,12.500000000000043
201.17526021769015,194.5033299958854,1.0755285551055693e-12,3.9939555856831177,12.550000000000043
201.14234991366683,194.46568810580146,-1.0789980020575227e-12,3.9939555856831177,12.600000000000044
201.1094396096435,194.4280462157175,1.0755285551055693e-12,3.9939555856831177,12.650000000000045
201.07652930562017,194.39040432563357,-1.0789980020575227e-12,3.9939555856831177,12.700000000000045
201.04361900159682,194.3527624355496,1.0755285551055693e-12,3.9939555856831177,12.750000000000046
201.0107086975735,194.31512054546567,-1.0789980020575227e-12,3.9939555856831177,12.800000000000047
200.97779839355016,194.2774786553817,8.559125630463666e-12,3.9939555856831177,12.850000000000048
200.94488808952684,194.23983676529775,-1.6042722705832746e-11,3.9939555856831177,12.900000000000048
200.9119777855035,194.20219487521382,1.6039253258880793e-11,3.9939555856831177,12.950000000000049
200.87906748148018,194.16455298512986,-7.48359707536779e-12,3.9939555856831177,13.00000000000005
200.84615717745686,194.12691109504593,-1.0789980020575227e-12,3.9939555856831177,13.05000000000005
200.8132468734335,194.08926920496197,1.0755285551055693e-12,3.9939555856831177,13.100000000000051
200.7803365694102,194.05162731487803,-1.0789980020575227e-12,3.9939555856831177,13.150000000000052
200.74742626538685,194.01398542479407,1.0755285551055693e-12,3.9939555856831177,13.200000000000053
200.71451596136353,193.97634353471014,-1.0789980020575227e-12,3.9939555856831177,13.250000000000053
200.68160565734019,193.93870164462618,1.0755285551055693e-12,3.9939555856831177,13.300000000000054
200.64869535331687,193.90105975454225,-1.0789980020575227e-12,3.9939555856831177,13.350000000000055
200.61578504929352,193.86341786445828,1.0755285551055693e-12,3.9939555856831177,13.400000000000055
200.5828747452702,193.82577597437435,-1.0789980020575227e-12,3.9939555856831177,13.450000000000056
200.54996444124686,193.7881340842904,1.0755285551055693e-12,3.9939555856831177,13.500000000000057
200.51705413722354,193.75049219420646,-1.0789980020575227e-12,3.9939555856831177,13.550000000000058
200.4841438332002,193.7128503041225,1.0755285551055693e-12,3.9939555856831177,13.600000000000058
200.45123352917687,193.67520841403856,-1.0789980020575227e-12,3.9939555856831177,13.650000000000059
200.41832322515353,193.6375665239546,1.0755285551055693e-12,3.9939555856831177,13.70000000000006
200.3854129211302,193.59992463387067,7.480127628415834e-12,3.9939555856831177,13.75000000000006
200.3525026171069,193.5622827437867,-8.559125630463666e-12,3.9939555856831177,13.800000000000061
200.31959231308355,193.52464085370275,1.0755285551055693e-12,3.9939555856831177,13.850000000000062
200.28668200906023,193.48699896361882,-1.0789980020575227e-12,3.9939555856831177,13.900000000000063
200.25377170503688,193.44935707353486,1.0755285551055693e-12,3.9939555856831177,13.950000000000063
200.22086140101356,193.41171518345092,-1.0789980020575227e-12,3.9939555856831177,14.000000000000064
200.18795109699022,193.37407329336696,1.0755285551055693e-12,3.9939555856831177,14.050000000000065
200.1550407929669,193.33643140328303,-1.0789980020575227e-12,3.9939555856831177,14.100000000000065
200.12213048894355,193.29878951319907,1.0755285551055693e-12,3.9939555856831177,14.150000000000066
200.08922018492024,193.26114762311514,-1.0789980020575227e-12,3.9939555856831177,14.200000000000067
200.0563098808969,193.22350573303117,1.0755285551055693e-12,3.9939555856831177,14.250000000000068
200.02339957687357,193.18586384294724,-1.0789980020575227e-12,3.9939555856831177,14.300000000000068
199.99048927285023,193.14822195286328,1.0755285551055693e-12,3.9939555856831177,14.350000000000069
199.9575789688269,193.11058006277935,-1.0789980020575227e-12,3.9939555856831177,14.40000000000007
199.92466866480356,193.0729381726954,1.0755285551055693e-12,3.9939555856831177,14.45000000000007
199.89175836078024,193.03529628261145,7.480127628415834e-12,3.9939555856831177,14.500000000000071
199.85884805675693,192.9976543925275,-1.6042722705832746e-11,3.9939555856831177,14.550000000000072
199.82593775273358,192.96001250244356,1.6039253258880793e-11,3.9939555856831177,14.600000000000072
199.79302744871026,192.9223706123596,-1.6042722705832746e-11,3.9939555856831177,14.650000000000073
199.76011714468692,192.88472872227567,1.6039253258880793e-11,3.9939555856831177,14.700000000000074
199.7272068406636,192.8470868321917,-8.559125630463666e-12,3.9939555856831177,14.750000000000075
199.69429653664025,192.80944494210775,1.0755285551055693e-12,3.9939555856831177,14.800000000000075
199.66138623261693,192.7718030520238,-1.0789980020575227e-12,3.9939555856831177,14.850000000000076
199.6284759285936,192.73416116193985,1.0755285551055693e-12,3.9939555856831177,14.900000000000077
199.59556562457027,192.69651927185592,-1.0789980020575227e-12,3.9939555856831177,14.950000000000077
199.56265532054692,192.65887738177196,1.0755285551055693e-12,3.9939555856831177,15.000000000000078
199.5297450165236,192.62123549168803,7.480127628415834e-12,3.9939555856831177,15.050000000000079
199.4968347125003,192.58359360160406,-1.6042722705832746e-11,3.9939555856831177,15.10000000000008
199.46392440847694,192.54595171152013,7.48359707535939e-12,3.9939555856831177,15.15000000000008
199.4310141044536,192.50830982143617,1.0755285551055693e-12,3.9939555856831177,15.200000000000081
199.39810380043028,192.47066793135224,7.480127628415834e-12,3.9939555856831177,15.250000000000082
199.36519349640696,192.43302604126828,-1.6042722705832746e-11,3.9939555856831177,15.300000000000082
199.3322831923836,192.39538415118435,1.6039253258880793e-11,3.9939555856831177,15.350000000000083
199.2993728883603,192.35774226110038,-1.6042722705832746e-11,3.9939555856831177,15.400000000000084
199.26646258433695,192.32010037101645,1.6039253258880793e-11,3.9939555856831177,15.450000000000085
199.23355228031363,192.2824584809325,-1.6042722705832746e-11,3.9939555856831177,15.500000000000085
199.20064197629029,192.24481659084856,1.6039253258880793e-11,3.9939555856831177,15.550000000000086
199.16773167226697,192.2071747007646,-1.6042722705832746e-11,3.9939555856831177,15.600000000000087
199.13482136824362,192.16953281068066,1.6039253258880793e-11,3.9939555856831177,15.650000000000087
199.1019110642203,192.1318909205967,-8.559125630463666e-12,3.9939555856831177,15.700000000000088
199.06900076019696,192.09424903051274,1.0755285551055693e-12,3.9939555856831177,15.750000000000089
199.03609045617364,192.0566071404288,-1.0789980020575227e-12,3.9939555856831177,15.80000000000009
199.0031801521503,192.01896525034485,1.0755285551055693e-12,3.9939555856831177,15.85000000000009
198.97026984812697,191.98132336026092,7.480127628415834e-12,3.9939555856831177,15.900000000000091
198.93735954410366,191.94368147017695,-1.6042722705832746e-11,3.9939555856831177,15.950000000000092
198.9044492400803,191.90603958009302,1.6039253258880793e-11,3.9939555856831177,16.000000000000092
198.871538936057,191.86839769000906,-1.6042722705832746e-11,3.9939555856831177,16.050000000000093
198.83862863203365,191.83075579992513,1.6039253258880793e-11,3.9939555856831177,16.100000000000094
198.80571832801033,191.79311390984117,-1.6042722705832746e-11,3.9939555856831177,16.150000000000095
198.77280802398698,191.75547201975724,1.6039253258880793e-11,3.9939555856831177,16.200000000000095
198.73989771996366,191.71783012967327,-1.6042722705832746e-11,3.9939555856831177,16.250000000000096
198.70698741594032,191.68018823958934,1.6039253258880793e-11,3.9939555856831177,16.300000000000097
198.674077111917,191.64254634950538,-1.6042722705832746e-11,3.9939555856831177,16.350000000000097
