65.91479,0.0,0.0,3.1415927410125732,34.335838317871094
65.66416,0.0,0.0,3.1415927410125732,34.586463928222656
65.413536,0.0,0.0,3.1415927410125732,34.83708953857422
65.16291,0.0,0.0,3.1415927410125732,35.08772277832031
64.91228,0.0,0.0,3.1415927410125732,35.338348388671875
64.66165,0.0,0.0,3.1415927410125732,35.58897399902344
64.411026,0.0,0.0,3.1415927410125732,35.839599609375
64.1604,0.0,0.0,3.1415927410125732,36.09022521972656
63.909775,0.0,0.0,3.1415927410125732,36.340850830078125
63.65915,0.0,0.0,3.1415927410125732,36.59148025512695
63.40852,0.0,0.0,3.1415927410125732,36.842105865478516
63.157894,0.0,0.0,3.1415927410125732,37.09273147583008
62.90727,0.0,0.0,3.1415927410125732,37.34335708618164
62.656643,0.0,0.0,3.1415927410125732,37.59398651123047
62.406013,0.0,0.0,3.1415927410125732,37.84461212158203
62.155388,0.0,0.0,3.1415927410125732,38.095237731933594
61.904762,0.0,0.0,3.1415927410125732,38.345863342285156
61.654137,0.0,0.0,3.1415927410125732,38.596492767333984
61.403507,0.0,0.0,3.1415927410125732,38.84711837768555
61.15288,0.0,0.0,3.1415927410125732,39.09774398803711
60.902256,0.0,0.0,3.1415927410125732,39.34836959838867
60.65163,0.0,0.0,3.1415927410125732,39.5989990234375
60.401,0.0,0.0,3.1415927410125732,39.84962463378906
60.150375,0.0,0.0,3.1415927410125732,40.100250244140625
59.89975,0.0,0.0,3.1415927410125732,40.35087585449219
59.649124,0.0,0.0,3.1415927410125732,40.601505279541016
59.398495,0.0,0.0,3.1415927410125732,40.85213088989258
59.14787,0.0,0.0,3.1415927410125732,41.10275650024414
58.897243,0.0,0.0,3.1415927410125732,41.3533821105957
58.646618,0.0,0.0,3.1415927410125732,41.60401153564453
58.39599,0.0,0.0,3.1415927410125732,41.854637145996094
58.145363,0.0,0.0,3.1415927410125732,42.105262756347656
57.894737,0.0,0.0,3.1415927410125732,42.35588836669922
57.64411,0.0,0.0,3.1415927410125732,42.60651779174805
57.393482,0.0,0.0,3.1415927410125732,42.85714340209961
57.142857,0.0,0.0,3.1415927410125732,43.10776901245117
56.89223,0.0,0.0,3.1415927410125732,43.358394622802734
56.641605,0.0,0.0,3.1415927410125732,43.60902404785156
56.390976,0.0,0.0,3.1415927410125732,43.859649658203125
56.14035,0.0,0.0,3.1415927410125732,44.11027526855469
55.889725,0.0,0.0,3.1415927410125732,44.36090087890625
55.6391,0.0,0.0,3.1415927410125732,44.61153030395508
55.38847,0.0,0.0,3.1415927410125732,44.86215591430664
55.137844,0.0,0.0,3.1415927410125732,45.1127815246582
54.88722,0.0,0.0,3.1415927410125732,45.363407135009766
54.636593,0.0,0.0,3.1415927410125732,45.614036560058594
54.385963,0.0,0.0,3.1415927410125732,45.864662170410156
54.135338,0.0,0.0,3.1415927410125732,46.11528778076172
53.884712,0.0,0.0,3.1415927410125732,46.36591339111328
53.634087,0.0,0.0,3.1415927410125732,46.61654281616211
53.383457,0.0,0.0,3.1415927410125732,46.86716842651367
53.13283,0.0,0.0,3.1415927410125732,47.117794036865234
52.882206,0.0,0.0,3.1415927410125732,47.3684196472168
52.63158,0.0,0.0,3.1415927410125732,47.619049072265625
52.38095,0.0,0.0,3.1415927410125732,47.86967468261719
52.130325,0.0,0.0,3.1415927410125732,48.12030029296875
51.8797,0.0,0.0,3.1415927410125732,48.37092590332031
51.629074,0.0,0.0,3.1415927410125732,48.62155532836914
51.378445,0.0,0.0,3.1415927410125732,48.8721809387207
51.12782,0.0,0.0,3.1415927410125732,49.122806549072266
50.877193,0.0,0.0,3.1415927410125732,49.37343215942383
50.626568,0.0,0.0,3.1415927410125732,49.624061584472656
50.37594,0.0,0.0,3.1415927410125732,49.87468719482422
50.125313,0.0,0.0,3.1415927410125732,50.12531280517578
49.874687,0.0,0.0,3.1415927410125732,50.375938415527344
49.62406,0.0,0.0,3.1415927410125732,50.62656784057617
49.373432,0.0,0.0,3.1415927410125732,50.877193450927734
49.122807,0.0,0.0,3.1415927410125732,51.1278190612793
48.87218,0.0,0.0,3.1415927410125732,51.37844467163086
48.621555,0.0,0.0,3.1415927410125732,51.62907409667969
48.370926,0.0,0.0,3.1415927410125732,51.87969970703125
48.1203,0.0,0.0,3.1415927410125732,52.13032531738281
47.869675,0.0,0.0,3.1415927410125732,52.380950927734375
47.61905,0.0,0.0,3.1415927410125732,52.6315803527832
47.36842,0.0,0.0,3.1415927410125732,52.882205963134766
47.117794,0.0,0.0,3.1415927410125732,53.13283157348633
46.86717,0.0,0.0,3.1415927410125732,53.38345718383789
46.616543,0.0,0.0,3.1415927410125732,53.63408660888672
46.365913,0.0,0.0,3.1415927410125732,53.88471221923828
46.115288,0.0,0.0,3.1415927410125732,54.135337829589844
45.864662,0.0,0.0,3.1415927410125732,54.385963439941406
45.614037,0.0,0.0,3.1415927410125732,54.636592864990234
45.363407,0.0,0.0,3.1415927410125732,54.8872184753418
45.11278,0.0,0.0,3.1415927410125732,55.13784408569336
44.862156,0.0,0.0,3.1415927410125732,55.38846969604492
44.61153,0.0,0.0,3.1415927410125732,55.63909912109375
44.3609,0.0,0.0,3.1415927410125732,55.88972473144531
44.110275,0.0,0.0,3.1415927410125732,56.140350341796875
43.85965,0.0,0.0,3.1415927410125732,56.39097595214844
43.609024,0.0,0.0,3.1415927410125732,56.641605377197266
43.358395,0.0,0.0,3.1415927410125732,56.89223098754883
43.10777,0.0,0.0,3.1415927410125732,57.14285659790039
42.857143,0.0,0.0,3.1415927410125732,57.39348220825195
42.606518,0.0,0.0,3.1415927410125732,57.64411163330078
42.35589,0.0,0.0,3.1415927410125732,57.894737243652344
42.105263,0.0,0.0,3.1415927410125732,58.145362854003906
41.854637,0.0,0.0,3.1415927410125732,58.39598846435547
41.60401,0.0,0.0,3.1415927410125732,58.6466178894043
41.353382,0.0,0.0,3.1415927410125732,58.89724349975586
41.102757,0.0,0.0,3.1415927410125732,59.14786911010742
40.85213,0.0,0.0,3.1415927410125732,59.398494720458984
40.601505,0.0,0.0,3.1415927410125732,59.64912414550781
40.350876,0.0,0.0,3.1415927410125732,59.899749755859375
40.10025,0.0,0.0,3.1415927410125732,60.15037536621094
39.849625,0.0,0.0,3.1415927410125732,60.4010009765625
39.599,0.0,0.0,3.1415927410125732,60.65163040161133
39.34837,0.0,0.0,3.1415927410125732,60.90225601196289
39.097744,0.0,0.0,3.1415927410125732,61.15288162231445
38.84712,0.0,0.0,3.1415927410125732,61.403507232666016
38.596493,0.0,0.0,3.1415927410125732,61.654136657714844
38.345863,0.0,0.0,3.1415927410125732,61.904762268066406
38.095238,0.0,0.0,3.1415927410125732,62.15538787841797
37.844612,0.0,0.0,3.1415927410125732,62.40601348876953
37.593987,0.0,0.0,3.1415927410125732,62.65664291381836
37.343357,0.0,0.0,3.1415927410125732,62.90726852416992
37.09273,0.0,0.0,3.1415927410125732,63.157894134521484
36.842106,0.0,0.0,3.1415927410125732,63.40851974487305
36.59148,0.0,0.0,3.1415927410125732,63.659149169921875
36.34085,0.0,0.0,3.1415927410125732,63.90977478027344
36.090225,0.0,0.0,3.1415927410125732,64.160400390625
35.8396,0.0,0.0,3.1415927410125732,64.41102600097656
35.588974,0.0,0.0,3.1415927410125732,64.66165542602539
35.338345,0.0,0.0,3.1415927410125732,64.91228103637695
35.08772,0.0,0.0,3.1415927410125732,65.16290664672852
34.837093,0.0,0.0,3.1415927410125732,65.41353225708008
34.586468,0.0,0.0,3.1415927410125732,65.6641616821289
34.33584,0.0,0.0,3.1415927410125732,65.91478729248047
34.085213,0.0,0.0,3.1415927410125732,66.16541290283203
33.834587,0.0,0.0,3.1415927410125732,66.4160385131836
33.58396,0.0,0.0,3.1415927410125732,66.66666793823242
33.333332,0.0,0.0,3.1415927410125732,66.91729354858398
33.082706,0.0,0.0,3.1415927410125732,67.16791915893555
32.83208,0.0,0.0,3.1415927410125732,67.41854476928711
32.581455,0.0,0.0,3.1415927410125732,67.66917419433594
32.330826,0.0,0.0,3.1415927410125732,67.9197998046875
32.0802,0.0,0.0,3.1415927410125732,68.17042541503906
31.829575,0.0,0.0,3.1415927410125732,68.42105293273926
31.578947,0.0,0.0,3.1415927410125732,68.67167854309082
31.328321,0.0,0.0,3.1415927410125732,68.92230606079102
31.077694,0.0,0.0,3.1415927410125732,69.17293167114258
30.827068,0.0,0.0,3.1415927410125732,69.42355918884277
30.57644,0.0,0.0,3.1415927410125732,69.67418479919434
30.325815,0.0,0.0,3.1415927410125732,69.92481231689453
30.075188,0.0,0.0,3.1415927410125732,70.1754379272461
29.824562,0.0,0.0,3.1415927410125732,70.42606544494629
29.573935,0.0,0.0,3.1415927410125732,70.67669105529785
29.323309,0.0,0.0,3.1415927410125732,70.92731857299805
29.072681,0.0,0.0,3.1415927410125732,71.17794418334961
28.822056,0.0,0.0,3.1415927410125732,71.4285717010498
28.571428,0.0,0.0,3.1415927410125732,71.67919731140137
28.320803,0.0,0.0,3.1415927410125732,71.92982482910156
28.070175,0.0,0.0,3.1415927410125732,72.18045043945312
27.81955,0.0,0.0,3.1415927410125732,72.43107795715332
27.568922,0.0,0.0,3.1415927410125732,72.68170356750488
27.318296,0.0,0.0,3.1415927410125732,72.93233108520508
27.067669,0.0,0.0,3.1415927410125732,73.18295669555664
26.817043,0.0,0.0,3.1415927410125732,73.43358421325684
26.566416,0.0,0.0,3.1415927410125732,73.6842098236084
26.31579,0.0,0.0,3.1415927410125732,73.9348373413086
26.065163,0.0,0.0,3.1415927410125732,74.18546295166016
25.814537,0.0,0.0,3.1415927410125732,74.43609046936035
25.56391,0.0,0.0,3.1415927410125732,74.68671607971191
25.313284,0.0,0.0,3.1415927410125732,74.93734359741211
25.062656,0.0,0.0,3.1415927410125732,75.18796920776367
24.81203,0.0,0.0,3.1415927410125732,75.43859672546387
24.561403,0.0,0.0,3.1415927410125732,75.68922233581543
24.310778,0.0,0.0,3.1415927410125732,75.93984985351562
24.06015,0.0,0.0,3.1415927410125732,76.19047546386719
23.809525,0.0,0.0,3.1415927410125732,76.44110298156738
23.558897,0.0,0.0,3.1415927410125732,76.69172859191895
23.308271,0.0,0.0,3.1415927410125732,76.94235610961914
23.057644,0.0,0.0,3.1415927410125732,77.1929817199707
22.807018,0.0,0.0,3.1415927410125732,77.4436092376709
22.55639,0.0,0.0,3.1415927410125732,77.69423484802246
22.305765,0.0,0.0,3.1415927410125732,77.94486236572266
22.055138,0.0,0.0,3.1415927410125732,78.19548797607422
21.804512,0.0,0.0,3.1415927410125732,78.44611549377441
21.553885,0.0,0.0,3.1415927410125732,78.69674110412598
21.303259,0.0,0.0,3.1415927410125732,78.94736862182617
21.052631,0.0,0.0,3.1415927410125732,79.19799423217773
20.802006,0.0,0.0,3.1415927410125732,79.44862174987793
20.551378,0.0,0.0,3.1415927410125732,79.69924736022949
20.300753,0.0,0.0,3.1415927410125732,79.94987487792969
20.050125,0.0,0.0,3.1415927410125732,80.20050048828125
19.7995,0.0,0.0,3.1415927410125732,80.45112800598145
19.548872,0.0,0.0,3.1415927410125732,80.70175361633301
19.298246,0.0,0.0,3.1415927410125732,80.9523811340332
19.047619,0.0,0.0,3.1415927410125732,81.20300674438477
18.796993,0.0,0.0,3.1415927410125732,81.45363426208496
18.546366,0.0,0.0,3.1415927410125732,81.70425987243652
18.29574,0.0,0.0,3.1415927410125732,81.95488739013672
18.045113,0.0,0.0,3.1415927410125732,82.20551300048828
17.794487,0.0,0.0,3.1415927410125732,82.45614051818848
17.54386,0.0,0.0,3.1415927410125732,82.70676612854004
17.293234,0.0,0.0,3.1415927410125732,82.95739364624023
17.042606,0.0,0.0,3.1415927410125732,83.2080192565918
16.79198,0.0,0.0,3.1415927410125732,83.45864677429199
16.541353,0.0,0.0,3.1415927410125732,83.70927238464355
16.290728,0.0,0.0,3.1415927410125732,83.95989990234375
16.0401,0.0,0.0,3.1415927410125732,84.21052646636963
15.789474,0.0,0.0,3.1415927410125732,84.46115303039551
15.538847,0.0,0.0,3.1415927410125732,84.71177959442139
15.28822,0.0,0.0,3.1415927410125732,84.96240615844727
15.037594,0.0,0.0,3.1415927410125732,85.21303272247314
14.786967,0.0,0.0,3.1415927410125732,85.46365928649902
14.536341,0.0,0.0,3.1415927410125732,85.7142858505249
14.285714,0.0,0.0,3.1415927410125732,85.96491241455078
14.035088,0.0,0.0,3.1415927410125732,86.21553897857666
13.784461,0.0,0.0,3.1415927410125732,86.46616554260254
13.533834,0.0,0.0,3.1415927410125732,86.71679210662842
13.283208,0.0,0.0,3.1415927410125732,86.9674186706543
13.032581,0.0,0.0,3.1415927410125732,87.21804523468018
12.781955,0.0,0.0,3.1415927410125732,87.46867179870605
12.531328,0.0,0.0,3.1415927410125732,87.71929836273193
12.280702,0.0,0.0,3.1415927410125732,87.96992492675781
12.030075,0.0,0.0,3.1415927410125732,88.22055149078369
11.7794485,0.0,0.0,3.1415927410125732,88.47117805480957
11.528822,0.0,0.0,3.1415927410125732,88.72180461883545
11.278195,0.0,0.0,3.1415927410125732,88.97243118286133
11.027569,0.0,0.0,3.1415927410125732,89.2230577468872
10.776942,0.0,0.0,3.1415927410125732,89.47368431091309
10.526316,0.0,0.0,3.1415927410125732,89.72431087493896
10.275689,0.0,0.0,3.1415927410125732,89.97493743896484
10.025063,0.0,0.0,3.1415927410125732,90.22556400299072
9.774436,0.0,0.0,3.1415927410125732,90.4761905670166
9.523809,0.0,0.0,3.1415927410125732,90.72681713104248
9.273183,0.0,0.0,3.1415927410125732,90.97744369506836
9.022556,0.0,0.0,3.1415927410125732,91.22807025909424
8.77193,0.0,0.0,3.1415927410125732,91.47869682312012
8.521303,0.0,0.0,3.1415927410125732,91.729323387146
8.270677,0.0,0.0,3.1415927410125732,91.97994995117188
8.02005,0.0,0.0,3.1415927410125732,92.23057651519775
7.7694235,0.0,0.0,3.1415927410125732,92.48120307922363
7.518797,0.0,0.0,3.1415927410125732,92.73182964324951
7.2681704,0.0,0.0,3.1415927410125732,92.98245620727539
7.017544,0.0,0.0,3.1415927410125732,93.23308277130127
6.766917,0.0,0.0,3.1415927410125732,93.48370933532715
6.5162907,0.0,0.0,3.1415927410125732,93.73433589935303
6.265664,0.0,0.0,3.1415927410125732,93.9849624633789
6.0150375,0.0,0.0,3.1415927410125732,94.23558902740479
5.764411,0.0,0.0,3.1415927410125732,94.48621559143066
5.5137844,0.0,0.0,3.1415927410125732,94.73684215545654
5.263158,0.0,0.0,3.1415927410125732,94.98746871948242
5.0125313,0.0,0.0,3.1415927410125732,95.2380952835083
4.7619047,0.0,0.0,3.1415927410125732,95.48872184753418
4.511278,0.0,0.0,3.1415927410125732,95.73934841156006
4.2606516,0.0,0.0,3.1415927410125732,95.98997497558594
4.010025,0.0,0.0,3.1415927410125732,96.24060153961182
3.7593985,0.0,0.0,3.1415927410125732,96.4912281036377
3.508772,0.0,0.0,3.1415927410125732,96.74185466766357
3.2581453,0.0,0.0,3.1415927410125732,96.99248123168945
3.0075188,0.0,0.0,3.1415927410125732,97.24310779571533
2.7568922,0.0,0.0,3.1415927410125732,97.49373435974121
2.5062656,0.0,0.0,3.1415927410125732,97.74436092376709
2.255639,0.0,0.0,3.1415927410125732,97.99498748779297
2.0050125,0.0,0.0,3.1415927410125732,98.24561405181885
1.754386,0.0,0.0,3.1415927410125732,98.49624061584473
1.5037594,0.0,0.0,3.1415927410125732,98.7468671798706
1.2531328,0.0,0.0,3.1415927410125732,98.99749374389648
1.0025063,0.0,0.0,3.1415927410125732,99.24812030792236
0.7518797,0.0,0.0,3.1415927410125732,99.49874687194824
0.5012531,0.0,0.0,3.1415927410125732,99.74937343597412
0.25062656,0.0,0.0,3.1415927410125732,100.0
0.0,0.0,0.0,3.1415927410125732,100.0
