-143.45173499369653,45.69919138347772,-0.07589556770131602,0.35966972547037335,1.7000000000000008
-143.40490105932895,45.71670079784782,-0.07589556769632516,0.35587494708543105,1.7500000000000009
-143.35800101798563,45.734032362172016,-0.0758955676988948,0.35208016870048875,1.800000000000001
-143.31103554504242,45.751185826870135,-0.07589556769850676,0.3482853903155464,1.850000000000001
-143.26400531681742,45.7681609449267,-0.07589556769941123,0.34449061193060404,1.900000000000001
-143.21691101056123,45.78495747189448,-0.07589556769836517,0.34069583354566174,1.950000000000001
-143.16975330444723,45.801575165898015,-0.07589556769856982,0.33690105516071944,2.000000000000001
-143.12253287756172,45.8180137876371,-0.07589556770228287,0.33310627677577714,2.0500000000000007
-143.07525040989424,45.83427310039022,-0.07589556769781021,0.32931149839083484,2.1000000000000005
-143.02790658232772,45.850352870017986,-0.07589556769579922,0.3255167200058925,2.1500000000000004
-142.9805020766287,45.86625286496648,-0.07589556769991312,0.32172194162095025,2.2
-142.9330375754375,45.881972856270586,-0.07589556769903359,0.3179271632360079,2.25
-142.88551376225843,45.89751261755731,-0.07589556769852678,0.31413238485106565,2.3
-142.83793132144982,45.91287192504904,-0.0758955676992564,0.3103376064661233,2.3499999999999996
-142.79029093821435,45.92805055756673,-0.07589556769984523,0.306542828081181,2.3999999999999995
-142.74259329858904,45.943048296533135,-0.07589556769788475,0.3027480496962387,2.4499999999999993
-142.69483908943545,45.95786492597593,-0.07589556770020271,0.2989532713112964,2.499999999999999
-142.64702899842973,45.97250023253083,-0.07589556769495515,0.2951584929263541,2.549999999999999
-142.5991637140528,45.986954005444645,-0.07589556769995824,0.29136371454141174,2.5999999999999988
-142.5512439255803,46.00122603657834,-0.07589556770346075,0.2875689361564695,2.6499999999999986
-142.5032703230728,46.01531612041001,-0.07589556769434952,0.28377415777152715,2.6999999999999984
-142.45524359736584,46.029224054037876,-0.07589556770192118,0.27997937938658485,2.7499999999999982
-142.40716444005986,46.04294963718315,-0.07589556769372116,0.27618460100164255,2.799999999999998
-142.35903354351044,46.056492672192974,-0.07589556770476913,0.27238982261670025,2.849999999999998
-142.3108516008181,46.06985296404322,-0.07589556769726769,0.26859504423175795,2.8999999999999977
-142.26261930581856,46.083030320341344,-0.0758955676959433,0.2648002658468156,2.9499999999999975
-142.21433735307258,46.09602455132912,-0.07589556770212223,0.26100548746187335,2.9999999999999973
-142.16600643785597,46.10883546988539,-0.07589556769593946,0.257210709076931,3.049999999999997
-142.1176272561497,46.12146289152876,-0.07589556770087953,0.25341593069198876,3.099999999999997
-142.06920050462966,46.133906634420235,-0.07589556770123132,0.2496211523070464,3.149999999999997
-142.02072688065692,46.14616651936586,-0.07589556769429485,0.2458263739221041,3.1999999999999966
-141.97220708226746,46.15824236981932,-0.0758955676994648,0.2420315955371618,3.2499999999999964
-141.92364180816213,46.17013401188442,-0.07589556770142103,0.2382368171522195,3.2999999999999963
-141.87503175769672,46.18184127431764,-0.07589556769935031,0.2344420387672772,3.349999999999996
-141.82637763087178,46.19336398853059,-0.07589556769344825,0.2306472603823349,3.399999999999996
-141.7776801283226,46.20470198859245,-0.07589556770363508,0.22685248199739255,3.4499999999999957
-141.7289399513091,46.21585511123229,-0.07589556769788974,0.22305770361245025,3.4999999999999956
-141.6801578017056,46.22682319584154,-0.07589556769716674,0.21926292522750795,3.5499999999999954
-141.63133438199108,46.2376060844762,-0.07589556769912614,0.21546814684256566,3.599999999999995
-141.5824703952386,46.24820362185916,-0.07589556770152549,0.21167336845762336,3.649999999999995
-141.5335665451055,46.258615655382435,-0.07589556769836983,0.20787859007268106,3.699999999999995
-141.48462353582315,46.268842035109344,-0.07589556769684064,0.20408381168773876,3.7499999999999947
-141.43564207218685,46.278882613776695,-0.07589556769819997,0.20028903330279646,3.7999999999999945
-141.3866228595456,46.288737246796885,-0.075895567702221,0.1964942549178541,3.8499999999999943
-141.33756660379206,46.29840579225998,-0.07589556769478124,0.1926994765329118,3.899999999999994
-141.28847401135226,46.307888110935785,-0.07589556770312574,0.1889046981479695,3.949999999999994
-141.23934578917553,46.317184066275814,-0.07589556769454019,0.1851099197630272,3.999999999999994
-141.19018264472427,46.3262935244153,-0.07589556770325231,0.1813151413780849,4.049999999999994
-141.14098528596378,46.33521635417505,-0.07589556769457537,0.1775203629931426,4.099999999999993
-141.09175442135205,46.34395242706344,-0.07589556770171438,0.1737255846082003,4.149999999999993
-141.04249075982955,46.35250161727816,-0.07589556769869388,0.169930806223258,4.199999999999993
-140.99319501080907,46.36086380170808,-0.07589556769666851,0.16613602783831566,4.249999999999993
-140.94386788416546,46.36903885993503,-0.07589556770083597,0.16234124945337336,4.299999999999993
-140.89451009022537,46.37702667423551,-0.07589556769830362,0.15854647106843106,4.3499999999999925
-140.84512233975715,46.38482712958238,-0.07589556769924931,0.15475169268348876,4.399999999999992
-140.7957053439605,46.39244011364656,-0.0758955677000437,0.15095691429854646,4.449999999999992
-140.74625981445618,46.399865516798585,-0.07589556769528943,0.14716213591360416,4.499999999999992
-140.696786463276,46.407103232110245,-0.0758955676999337,0.14336735752866187,4.549999999999992
-140.64728600285233,46.41415315535607,-0.07589556770187492,0.13957257914371957,4.599999999999992
-140.59775914600786,46.421015185014866,-0.07589556769498365,0.1357778007587772,4.6499999999999915
-140.5482066059455,46.42768922227119,-0.07589556770135668,0.1319830223738349,4.699999999999991
-140.49862909623798,46.43417517101671,-0.07589556769852494,0.12818824398889261,4.749999999999991
-140.44902733081756,46.440472937851666,-0.07589556769862346,0.12439346560395032,4.799999999999991
-140.39940202396582,46.44658243208616,-0.07589556769721235,0.12059868721900802,4.849999999999991
-140.34975389030336,46.45250356574149,-0.07589556770051238,0.11680390883406572,4.899999999999991
-140.30008364477945,46.45823625355139,-0.07589556769956421,0.11300913044912342,4.94999999999999
-140.25039200266184,46.463780412963295,-0.07589556769684587,0.10921435206418112,4.99999999999999
-140.20067967952633,46.46913596413951,-0.0758955677000444,0.10541957367923876,5.04999999999999
-140.15094739124658,46.47430282995835,-0.07589556770048952,0.10162479529429647,5.09999999999999
-140.10119585398374,46.47928093601525,-0.07589556769712509,0.09783001690935417,5.14999999999999
-140.05142578417613,46.484070210623884,-0.0758955676975829,0.09403523852441187,5.1999999999999895
-140.001637898529,46.48867058481713,-0.07589556769885532,0.09024046013946957,5.249999999999989
-139.95183291400411,46.493081992348095,-0.07589556770316387,0.08644568175452727,5.299999999999989
-139.90201154780942,46.49730436969107,-0.07589556769415319,0.08265090336958497,5.349999999999989
-139.8521745173889,46.501337656042466,-0.07589556769947607,0.07885612498464267,5.399999999999989
-139.80232254041195,46.50518179332163,-0.07589556770003224,0.07506134659970032,5.449999999999989
-139.75245633476334,46.50883672617174,-0.07589556769888854,0.07126656821475802,5.4999999999999885
-139.70257661853262,46.51230240196056,-0.07589556769776008,0.06747178982981572,5.549999999999988
-139.65268411000397,46.51557877078125,-0.07589556770039788,0.06367701144487342,5.599999999999988
-139.60277952764577,46.51866578545301,-0.07589556769781639,0.05988223305993112,5.649999999999988
-139.55286359010026,46.52156340152184,-0.07589556769801113,0.056087454674988824,5.699999999999988
-139.5029370161732,46.52427157726112,-0.07589556770220639,0.052292676290046525,5.749999999999988
-139.4530005248235,46.526790273672226,-0.07589556769674576,0.048497897905104226,5.799999999999987
-139.40305483515291,46.52911945448513,-0.07589556769820091,0.04470311952016187,5.849999999999987
-139.35310066639562,46.531259086158855,-0.07589556770021375,0.04090834113521957,5.899999999999987
-139.30313873790794,46.53320913788201,-0.07589556769749332,0.037113562750277274,5.949999999999987
-139.25316976915795,46.53496958157322,-0.07589556769900878,0.033318784365334975,5.999999999999987
-139.203194479715,46.53654039188152,-0.07589556770011632,0.029524005980392676,6.0499999999999865
-139.15321358923958,46.53792154618673,-0.07589556769750082,0.025729227595450377,6.099999999999986
-139.1032278174728,46.53911302459978,-0.07589556769919005,0.021934449210508078,6.149999999999986
-139.05323788422604,46.540114809962986,-0.0758955676992435,0.01813967082556578,6.199999999999986
-139.0032445093706,46.54092688785032,-0.0758955676980212,0.014344892440623425,6.249999999999986
-138.9532484128274,46.54154924656759,-0.07589556769795507,0.010550114055681126,6.299999999999986
-138.90325031455652,46.54198187715264,-0.07589556769930414,0.006755335670738827,6.349999999999985
-138.8532509345468,46.54222477337543,-0.07589556770079064,0.002960557285796528,6.399999999999985
-138.80325099280566,46.542277931738184,-0.07589556769737749,6.282351086080441,6.449999999999985
-138.75325120934852,46.54214135147541,-0.07589556769884001,6.278556307695498,6.499999999999985
-138.70325230418854,46.5418150345539,-0.07589556769962592,6.274761529310556,6.549999999999985
-138.65325499732623,46.541298985672725,-0.07589556769857624,6.270966750925614,6.5999999999999845
-138.60326000873914,46.54059321226316,-0.07589556770041757,6.267171972540671,6.649999999999984
-138.55326805837134,46.53969772448857,-0.07589556769574005,6.263377194155729,6.699999999999984
-138.50327986612322,46.538612535244276,-0.07589556770101975,6.259582415770787,6.749999999999984
-138.45329615184104,46.53733766015735,-0.07589556769687279,6.255787637385844,6.799999999999984
-138.40331763530656,46.53587311758641,-0.07589556770017955,6.251992859000902,6.849999999999984
-138.3533450362267,46.53421892862135,-0.0758955676998267,6.24819808061596,6.8999999999999835
-138.30337907422313,46.53237511708302,-0.07589556769895402,6.244403302231017,6.949999999999983
-138.25342046882201,46.530341709522915,-0.07589556769667,6.240608523846075,6.999999999999983
-138.20346993944352,46.52811873522277,-0.07589556769931748,6.2368137454611325,7.049999999999983
-138.15352820539158,46.52570622619413,-0.07589556769917323,6.23301896707619,7.099999999999983
-138.10359598584338,46.52310421717792,-0.0758955677002123,6.229224188691248,7.149999999999983
-138.05367399983916,46.5203127456439,-0.07589556769681537,6.225429410306306,7.199999999999982
-138.0037629662718,46.51733185179019,-0.07589556769926298,6.221634631921363,7.249999999999982
-137.9538636038764,46.51416157854262,-0.07589556769967101,6.217839853536422,7.299999999999982
-137.90397663122008,46.51080197155416,-0.07589556769831408,6.214045075151479,7.349999999999982
-137.85410276669148,46.50725307920425,-0.07589556770015826,6.210250296766537,7.399999999999982
-137.80424272849046,46.50351495259808,-0.07589556769777314,6.206455518381595,7.4499999999999815
-137.75439723461784,46.49958764556591,-0.07589556769890925,6.202660739996652,7.499999999999981
-137.70456700286496,46.49547121466223,-0.07589556769664403,6.19886596161171,7.549999999999981
-137.6547527508034,46.491165719165,-0.0758955677024679,6.1950711832267675,7.599999999999981
-137.6049551957746,46.48667122107473,-0.07589556769877044,6.191276404841825,7.649999999999981
-137.55517505487958,46.481987785113674,-0.07589556769594871,6.187481626456883,7.699999999999981
-137.50541304496858,46.47711547872484,-0.07589556769869296,6.1836868480719405,7.7499999999999805
-137.45566988263073,46.47205437207102,-0.07589556770316469,6.179892069686998,7.79999999999998
-137.4059462841838,46.46680453803379,-0.07589556769408472,6.176097291302056,7.84999999999998
-137.3562429656638,46.46136605221249,-0.07589556770195001,6.172302512917113,7.89999999999998
-137.30656064281467,46.45573899292307,-0.07589556769659056,6.168507734532171,7.94999999999998
-137.2569000310781,46.44992344119702,-0.07589556769922444,6.164712956147229,7.99999999999998
-137.20726184558302,46.44391948078019,-0.0758955677010819,6.160918177762286,8.04999999999998
-137.1576468011355,46.43772719813155,-0.0758955676989698,6.157123399377344,8.09999999999998
-137.10805561220835,46.43134668242199,-0.0758955676964576,6.153328620992402,8.14999999999998
-137.0584889929308,46.42477802553302,-0.07589556769847411,6.149533842607459,8.199999999999982
-137.00894765707832,46.418021322055445,-0.07589556769978296,6.145739064222517,8.249999999999982
-136.95943231806234,46.411076669287986,-0.07589556770135604,6.141944285837575,8.299999999999983
-136.9099436889198,46.4039441672359,-0.0758955676967518,6.138149507452632,8.349999999999984
-136.86048248230313,46.39662391860955,-0.07589556769777772,6.13435472906769,8.399999999999984
-136.81104941046976,46.3891160288229,-0.07589556770012915,6.1305599506827475,8.449999999999985
-136.76164518527207,46.381420605992,-0.07589556769847422,6.126765172297805,8.499999999999986
-136.712270518147,46.37353776093345,-0.07589556769850325,6.122970393912863,8.549999999999986
-136.6629261201058,46.36546760716279,-0.07589556769850786,6.11917561552792,8.599999999999987
-136.6136127017239,46.35721026089286,-0.07589556769907609,6.115380837142978,8.649999999999988
-136.56433097313058,46.34876584103214,-0.07589556769969882,6.111586058758036,8.699999999999989
-136.51508164399877,46.34013446918301,-0.07589556769854838,6.107791280373093,8.74999999999999
-136.46586542353486,46.331316269640055,-0.07589556769841338,6.103996501988151,8.79999999999999
-136.4166830204685,46.32231136938822,-0.07589556770054028,6.100201723603209,8.84999999999999
-136.36753514304223,46.31311989810098,-0.07589556769509727,6.096406945218266,8.899999999999991
-136.31842249900154,46.30374198813854,-0.07589556770246775,6.092612166833324,8.949999999999992
-136.2693457955845,46.294177774545844,-0.07589556769680263,6.088817388448382,8.999999999999993
-136.22030573951164,46.28442739505069,-0.07589556770176976,6.085022610063439,9.049999999999994
-136.17130303697573,46.274490990061715,-0.07589556769464581,6.081227831678497,9.099999999999994
-136.1223383936316,46.26436870266639,-0.07589556770158351,6.0774330532935545,9.149999999999995
-136.07341251458612,46.254060678628946,-0.07589556769849577,6.073638274908612,9.199999999999996
-136.02452610438786,46.24356706638829,-0.07589556769919656,6.06984349652367,9.249999999999996
-135.97567986701705,46.23288801705585,-0.07589556769804078,6.0660487181387275,9.299999999999997
-135.92687450587542,46.22202368441342,-0.07589556769931902,6.062253939753785,9.349999999999998
-135.87811072377608,46.210974224910935,-0.07589556769804046,6.058459161368843,9.399999999999999
-135.82938922293334,46.1997397976642,-0.07589556769991598,6.0546643829839,9.45
-135.78071070495272,46.18832056445263,-0.07589556769891319,6.050869604598958,9.5
-135.73207587082072,46.176716689716905,-0.07589556769723126,6.047074826214016,9.55
-135.68348542089478,46.1649283405566,-0.07589556769819966,6.043280047829073,9.600000000000001
-135.6349400548932,46.15295568672778,-0.07589556770042255,6.039485269444131,9.650000000000002
-135.5864404718851,46.14079890064056,-0.0758955677005857,6.035690491059189,9.700000000000003
-135.53798737028026,46.12845815735662,-0.07589556769883876,6.031895712674246,9.750000000000004
-135.48958144781912,46.11593363458668,-0.0758955676932138,6.028100934289304,9.800000000000004
-135.4412234015627,46.10322551268796,-0.07589556770538679,6.024306155904362,9.850000000000005
-135.39291392788266,46.09033397466154,-0.07589556769565615,6.020511377519419,9.900000000000006
-135.3446537224511,46.07725920614977,-0.07589556769899865,6.016716599134477,9.950000000000006
-135.29644348023078,46.06400139543358,-0.0758955676991746,6.0129218207495345,10.000000000000007
-135.24828389546482,46.050560733429755,-0.07589556769938377,6.009127042364591,10.050000000000008
-135.20017566166698,46.036937413688214,-0.07589556769871587,6.00533226397965,10.100000000000009
-135.15211947161143,46.02313163238919,-0.0758955676974585,6.001537485594707,10.15000000000001
-135.104116017323,46.009143588340436,-0.07589556770135618,5.997742707209765,10.20000000000001
-135.0561659900671,45.99497348297434,-0.07589556769442117,5.993947928824822,10.25000000000001
-135.00827008033966,45.98062152034504,-0.07589556770304336,5.9901531504398795,10.300000000000011
-134.96042897785745,45.96608790712546,-0.07589556770030387,5.986358372054937,10.350000000000012
-134.91264337154792,45.95137285260438,-0.07589556769324055,5.982563593669995,10.400000000000013
-134.8649139495393,45.93647656868337,-0.07589556770315332,5.978768815285052,10.450000000000014
-134.8172413991509,45.92139926987377,-0.07589556769763593,5.97497403690011,10.500000000000014
-134.7696264068829,45.906141173293584,-0.07589556769863393,5.971179258515168,10.550000000000015
-134.72206965840675,45.89070249866439,-0.07589556769695673,5.967384480130225,10.600000000000016
-134.6745718385551,45.87508346830813,-0.07589556770413357,5.963589701745283,10.650000000000016
-134.62713363131203,45.85928430714391,-0.07589556769475678,5.959794923360341,10.700000000000017
-134.57975571980316,45.84330524268481,-0.07589556770050501,5.956000144975398,10.750000000000018
-134.53243878628587,45.82714650503457,-0.07589556769574704,5.952205366590456,10.800000000000018
-134.48518351213937,45.81080832688426,-0.07589556770084684,5.948410588205514,10.85000000000002
-134.43799057785506,45.79429094350898,-0.07589556769959803,5.944615809820571,10.90000000000002
-134.39086066302653,45.77759459276442,-0.07589556769881595,5.940821031435629,10.95000000000002
-134.3437944463399,45.76071951508347,-0.07589556769743132,5.9370262530506865,11.000000000000021
-134.29679260556404,45.74366595347276,-0.07589556769867523,5.933231474665744,11.050000000000022
-134.24985581754075,45.72643415350911,-0.07589556770281945,5.929436696280802,11.100000000000023
-134.2029847581751,45.70902436333606,-0.0758955676934466,5.9256419178958595,11.150000000000023
-134.15618010242554,45.69143683366027,-0.07589556770205036,5.921847139510917,11.200000000000024
-134.10944252429442,45.67367181774788,-0.07589556769657545,5.918052361125975,11.250000000000025
-134.06277269681806,45.65572957142091,-0.07589556770269842,5.914257582741032,11.300000000000026
-134.0161712920572,45.63761035305356,-0.07589556769750097,5.91046280435609,11.350000000000026
-133.96963898108723,45.61931442356846,-0.07589556769558113,5.906668025971148,11.400000000000027
-133.92317643398857,45.60084204643297,-0.0758955677027949,5.902873247586205,11.450000000000028
-133.87678431983707,45.58219348765533,-0.07589556769702362,5.899078469201263,11.500000000000028
-133.83046330669424,45.56336901578086,-0.07589556769932977,5.895283690816321,11.55000000000003
-133.7842140615978,45.544368901888085,-0.0758955676994205,5.891488912431378,11.60000000000003
-133.7380372505519,45.52519341958484,-0.07589556769674875,5.887694134046436,11.65000000000003
-133.6919335385177,45.50584284500431,-0.0758955677015846,5.883899355661494,11.700000000000031
-133.64590358940364,45.48631745680107,-0.07589556769701086,5.880104577276551,11.750000000000032
-133.599948066056,45.46661753614707,-0.07589556769689387,5.876309798891609,11.800000000000033
-133.55406763024925,45.446743366727596,-0.07589556770163265,5.8725150205066665,11.850000000000033
-133.50826294267665,45.426695234737146,-0.07589556770145463,5.868720242121724,11.900000000000034
-133.4625346629406,45.40647342887535,-0.07589556769243787,5.864925463736782,11.950000000000035
-133.41688344954323,45.38607824034282,-0.07589556769988084,5.8611306853518395,12.000000000000036
-133.37130995987687,45.36550996283689,-0.07589556770298096,5.857335906966897,12.050000000000036
-133.32581485021464,45.344768892547464,-0.07589556770011374,5.853541128581955,12.100000000000037
-133.28039877570092,45.3238553281527,-0.0758955676934331,5.849746350197012,12.150000000000038
-133.23506239034197,45.30276957081477,-0.07589556770273373,5.84595157181207,12.200000000000038
-133.1898063469965,45.281511924175405,-0.0758955676950016,5.842156793427128,12.250000000000039
-133.1446312973663,45.26008269435167,-0.07589556770314843,5.838362015042185,12.30000000000004
-133.09953789198678,45.23848218993144,-0.075895567694497,5.834567236657243,12.35000000000004
-133.05452678021766,45.216710721969015,-0.07589556770232471,5.8307724582723,12.400000000000041
-133.00959861023364,45.194768603980634,-0.07589556769590372,5.826977679887358,12.450000000000042
-132.96475402901495,45.17265615193993,-0.0758955677029325,5.823182901502415,12.500000000000043
-132.91999368233823,45.150373684273426,-0.07589556769860137,5.8193881231174736,12.550000000000043
-132.87531821476702,45.12792152185591,-0.07589556769493042,5.81559334473253,12.600000000000044
-132.83072826964258,45.10529998800583,-0.07589556769892643,5.811798566347588,12.650000000000045
-132.78622448907467,45.082509408480654,-0.07589556770146305,5.808003787962646,12.700000000000045
-132.74180751393223,45.059550111472134,-0.07589556769807851,5.804209009577703,12.750000000000046
-132.69747798383415,45.03642242760163,-0.07589556769954889,5.800414231192761,12.800000000000047
-132.65323653714012,45.013126689915325,-0.07589556769754281,5.7966194528078185,12.850000000000048
-132.60908381094137,44.98966323387943,-0.07589556769640303,5.792824674422876,12.900000000000048
-132.56502044105153,44.96603239737536,-0.07589556770327205,5.789029896037934,12.950000000000049
-132.5210470619975,44.94223452069484,-0.0758955676977065,5.7852351176529915,13.00000000000005
-132.47716430701027,44.91826994653506,-0.07589556770064387,5.781440339268049,13.05000000000005
-132.43337280801578,44.89413901999369,-0.07589556769714521,5.777645560883107,13.100000000000051
-132.38967319562587,44.86984208856393,-0.07589556769637586,5.773850782498164,13.150000000000052
-132.34606609912922,44.84537950212951,-0.07589556770274834,5.770056004113222,13.200000000000053
-132.3025521464822,44.82075161295964,-0.07589556769309448,5.76626122572828,13.250000000000053
-132.2591319642999,44.795958775703944,-0.07589556770380136,5.762466447343337,13.300000000000054
-132.21580617784713,44.771001347387354,-0.07589556769610036,5.758671668958395,13.350000000000055
-132.17257541102927,44.74587968740497,-0.07589556769962917,5.754876890573453,13.400000000000055
-132.12944028638347,44.72059415751688,-0.07589556770346854,5.75108211218851,13.450000000000056
-132.0864014250696,44.69514512184294,-0.07589556769606111,5.747287333803568,13.500000000000057
-132.04345944686122,44.66953294685756,-0.07589556769734049,5.743492555418626,13.550000000000058
-132.00061497013684,44.6437580013844,-0.07589556770043465,5.739697777033683,13.600000000000058
-131.95786861187088,44.61782065659107,-0.07589556769990097,5.735902998648741,13.650000000000059
-131.91522098762482,44.59172128598379,-0.07589556769257368,5.7321082202637985,13.70000000000006
-131.8726727115383,44.56546026540199,-0.07589556770292545,5.728313441878856,13.75000000000006
-131.83022439632043,44.53903797301292,-0.07589556770155308,5.724518663493914,13.800000000000061
-131.78787665324074,44.5124547893062,-0.07589556769581869,5.7207238851089715,13.850000000000062
-131.7456300921205,44.48571109708833,-0.07589556769690092,5.716929106724029,13.900000000000063
-131.70348532132397,44.458807281477185,-0.07589556770158569,5.713134328339087,13.950000000000063
-131.66144294774958,44.43174372989648,-0.07589556769641786,5.709339549954144,14.000000000000064
-131.6195035768212,44.404520832070176,-0.07589556770485398,5.705544771569202,14.050000000000065
-131.57766781247943,44.37713898001686,-0.0758955676922713,5.70174999318426,14.100000000000065
-131.5359362571729,44.34959856804412,-0.07589556770199642,5.697955214799317,14.150000000000066
-131.4943095118496,44.321899992742864,-0.0758955677017235,5.694160436414375,14.200000000000067
-131.45278817594823,44.29404365298159,-0.0758955676885499,5.690365658029433,14.250000000000068
-131.41137284738952,44.266029949900684,-0.0758955677057869,5.68657087964449,14.300000000000068
-131.37006412256773,44.23785928690657,-0.07589556769855989,5.682776101259548,14.350000000000069
-131.32886259634193,44.20953206966598,-0.0758955677022449,5.6789813228746056,14.40000000000007
-131.28776886202755,44.18104870610007,-0.07589556769923421,5.675186544489663,14.45000000000007
-131.24678351138772,44.152409606378555,-0.07589556769699385,5.671391766104721,14.500000000000071
-131.20590713462482,44.12361518291379,-0.07589556769530569,5.667596987719778,14.550000000000072
-131.16514032037202,44.094665850354865,-0.07589556769617656,5.663802209334836,14.600000000000072
-131.12448365568468,44.065562025581585,-0.07589556770841702,5.660007430949893,14.650000000000073
-131.0839377260321,44.036304127698514,-0.0758955676894981,5.656212652564951,14.700000000000074
-131.0435031152888,44.00689257802891,-0.07589556770712998,5.652417874180008,14.750000000000075
-131.00318040572637,43.97732780010867,-0.0758955676893366,5.648623095795067,14.800000000000075
-130.96297017800492,43.947610219680215,-0.07589556770952785,5.6448283174101235,14.850000000000076
-130.9228730111649,43.91774026468639,-0.0758955676930852,5.641033539025182,14.900000000000077
-130.88288948261854,43.88771836526428,-0.07589556770083004,5.637238760640239,14.950000000000077
-130.84302016814166,43.85754495373901,-0.0553355703653204,5.633443982255297,15.000000000000078
-130.80323446684224,43.82726133118228,-0.002643433446225211,5.632442421256149,15.050000000000079
-130.7634527671194,43.79697244927555,9.145462165351068e-12,5.632442421256149,15.10000000000008
-130.7236710673965,43.76668356736883,-2.2620794126725532e-12,5.632442421256149,15.15000000000008
-130.68388936767363,43.7363946854621,-6.886852199628045e-12,5.632442421256149,15.200000000000081
-130.64410766795078,43.706105803555374,9.145462165351068e-12,5.632442421256149,15.250000000000082
-130.6043259682279,43.675816921648654,-2.2620794126725532e-12,5.632442421256149,15.300000000000082
-130.56454426850502,43.645528039741926,-4.6282422339068e-12,5.632442421256149,15.350000000000083
-130.52476256878217,43.615239157835205,4.6247727869548455e-12,5.632442421256149,15.400000000000084
-130.48498086905929,43.58495027592848,-4.6282422339068e-12,5.632442421256149,15.450000000000085
-130.44519916933643,43.55466139402176,4.6247727869548455e-12,5.632442421256149,15.500000000000085
-130.40541746961355,43.52437251211503,2.2586099657206012e-12,5.632442421256149,15.550000000000086
-130.36563576989067,43.49408363020831,-9.148931612303022e-12,5.632442421256149,15.600000000000087
-130.32585407016782,43.46379474830158,9.145462165351068e-12,5.632442421256149,15.650000000000087
-130.28607237044494,43.43350586639486,-2.2620794126725532e-12,5.632442421256149,15.700000000000088
-130.24629067072206,43.40321698448813,-6.886852199628045e-12,5.632442421256149,15.750000000000089
-130.2065089709992,43.372928102581405,9.145462165351068e-12,5.632442421256149,15.80000000000009
-130.16672727127633,43.342639220674684,-9.148931612303022e-12,5.632442421256149,15.85000000000009
-130.12694557155348,43.312350338767956,9.145462165351068e-12,5.632442421256149,15.900000000000091
-130.0871638718306,43.282061456861236,-2.2620794126725532e-12,5.632442421256149,15.950000000000092
-130.04738217210772,43.25177257495451,-4.6282422339068e-12,5.632442421256149,16.000000000000092
