196.78285567616882,199.60120463949923,0.07589556769409396,3.3882532486110435,3.2499999999999964
196.7343922965166,199.5889043211044,0.07589556769710501,3.392048026995986,3.2999999999999963
196.68597594267897,199.57642018392968,0.07589556769330107,3.395842805380928,3.349999999999996
196.63760731186713,199.56375240775074,0.07589556770785683,3.3996375837658706,3.399999999999996
196.5892871006052,199.55090117498764,0.07589556769370223,3.403432362150813,3.4499999999999957
196.5410160047199,199.53786667070236,0.07589556770247288,3.4072271405357553,3.4999999999999956
196.49279471933076,199.52464908259597,0.07589556770290701,3.4110219189206976,3.5499999999999954
196.44462393884,199.51124860100606,0.07589556769268288,3.41481669730564,3.599999999999995
196.39650435692258,199.49766541890395,0.07589556770230838,3.418611475690582,3.649999999999995
196.34843666651608,199.48389973189185,0.07589556769642454,3.4224062540755242,3.699999999999995
196.30042155981093,199.46995173820017,0.07589556769602551,3.4262010324604666,3.7499999999999947
196.2524597282403,199.45582163868454,0.07589556769693982,3.429995810845409,3.7999999999999945
196.2045518624702,199.441509636823,0.075895567705636,3.4337905892303513,3.8499999999999943
196.1566986523895,199.42701593871305,0.07589556769414477,3.4375853676152937,3.899999999999994
196.10890078710003,199.41234075306866,0.07589556769817027,3.441380146000236,3.949999999999994
196.06115895490655,199.39748429121727,0.07589556771132548,3.4451749243851784,3.999999999999994
196.01347384330708,199.38244676709675,0.07589556768572853,3.4489697027701203,4.049999999999994
195.9658461389827,199.3672283972524,0.0758955677015861,3.4527644811550626,4.099999999999993
195.9182765277879,199.35182940083368,0.07589556770013199,3.456559259540005,4.149999999999993
195.87076569474053,199.33624999959113,0.07589556769883886,3.4603540379249473,4.199999999999993
195.8233143240121,199.32049041787323,0.07589556769317948,3.4641488163098897,4.249999999999993
195.7759230989178,199.3045508826231,0.07589556770907592,3.467943594694832,4.299999999999993
195.72859270190668,199.28843162337517,0.07589556769234251,3.4717383730797744,4.3499999999999925
195.68132381455192,199.27213287225212,0.07589556769839162,3.4755331514647168,4.399999999999992
195.63411711754085,199.2556548639612,0.07589556770272336,3.479327929849659,4.449999999999992
195.5869732906653,199.23899783579114,0.07589556770474469,3.4831227082346015,4.499999999999992
195.53989301281175,199.22216202760853,0.07589556768338124,3.4869174866195434,4.549999999999992
195.49287696195148,199.20514768185456,0.07589556770811723,3.4907122650044857,4.599999999999992
195.445925815131,199.18795504354128,0.07589556769707845,3.494507043389428,4.6499999999999915
195.3990402484621,199.1705843602483,0.07589556769528892,3.4983018217743704,4.699999999999991
195.35222093711215,199.15303588211916,0.07589556770608132,3.502096600159313,4.749999999999991
195.30546855529457,199.1353098618576,0.07589556769826028,3.505891378544255,4.799999999999991
195.25878377625887,199.1174065547241,0.07589556769631907,3.5096861569291975,4.849999999999991
195.21216727228102,199.09932621853216,0.07589556769126185,3.51348093531414,4.899999999999991
195.1656197146539,199.08106911364447,0.07589556771473095,3.5172757136990818,4.94999999999999
195.1191417736775,199.06263550296927,0.07589556768460283,3.521070492084024,4.99999999999999
195.07273411864932,199.04402565195662,0.07589556771004381,3.5248652704689665,5.04999999999999
195.02639741785467,199.02523982859435,0.07589556769053502,3.528660048853909,5.09999999999999
194.98013233855715,199.0062783034045,0.07589556770157602,3.532454827238851,5.14999999999999
194.933939546989,198.9871413494392,0.07589556769966362,3.5362496056237935,5.1999999999999895
194.88781970834142,198.96782924227682,0.07589556769934584,3.540044384008736,5.249999999999989
194.84177348675513,198.94834226001797,0.07589556769784456,3.5438391623936782,5.299999999999989
194.79580154531072,198.92868068328156,0.07589556769025559,3.5476339407786206,5.349999999999989
194.7499045460191,198.9088447952007,0.07589556770793064,3.551428719163563,5.399999999999989
194.70408314981205,198.88883488141863,0.07589556770252473,3.5552234975485053,5.449999999999989
194.65833801653258,198.86865123008462,0.07589556769176167,3.559018275933447,5.4999999999999885
194.6126698049255,198.84829413184985,0.07589556770167666,3.5628130543183896,5.549999999999988
194.56707917262793,198.82776387986314,0.07589556770705144,3.566607832703332,5.599999999999988
194.52156677615983,198.8070607697668,0.0758955676831289,3.5704026110882743,5.649999999999988
194.47613327091454,198.7861850996924,0.07589556770742666,3.5741973894732166,5.699999999999988
194.4307793111493,198.76513717025634,0.07589556769486315,3.577992167858159,5.749999999999988
194.38550554997596,198.7439172845557,0.07589556770818436,3.5817869462431013,5.799999999999987
194.3403126393514,198.7225257481637,0.07589556768817977,3.5855817246280437,5.849999999999987
194.29520123006824,198.70096286912548,0.07589556770471921,3.5893765030129856,5.899999999999987
194.2501719717455,198.67922895795348,0.07589556769358216,3.593171281397928,5.949999999999987
194.2052255128191,198.65732432762314,0.07589556770802953,3.5969660597828703,5.999999999999987
194.16036250053276,198.63524929356822,0.0758955676882108,3.6007608381678127,6.0499999999999865
194.11558358092844,198.61300417367647,0.07589556771181821,3.604555616552755,6.099999999999986
194.07088939883715,198.59058928828478,0.07589556768763672,3.6083503949376974,6.149999999999986
194.02628059786971,198.56800496017487,0.07589556770713678,3.6121451733226397,6.199999999999986
193.98175782040735,198.54525151456838,0.07589556768371113,3.615939951707582,6.249999999999986
193.93732170759256,198.52232927912237,0.07589556771306255,3.6197347300925244,6.299999999999986
193.8929728993199,198.49923858392447,0.07589556769163029,3.623529508477467,6.349999999999985
193.84871203422657,198.47597976148822,0.0758955676995832,3.6273242868624087,6.399999999999985
193.8045397496835,198.45255314674824,0.07589556770303534,3.631119065247351,6.449999999999985
193.76045668178594,198.4289590770554,0.07589556770094616,3.6349138436322934,6.499999999999985
193.71646346534448,198.405197892172,0.07589556769235467,3.6387086220172358,6.549999999999985
193.67256073387568,198.38126993426684,0.07589556770212111,3.642503400402178,6.5999999999999845
193.62874911959327,198.35717554791032,0.07589556769724312,3.6462981787871205,6.649999999999984
193.5850292533987,198.33291508006943,0.07589556769618881,3.650092957172063,6.699999999999984
193.5414017648723,198.30848888010283,0.07589556770664788,3.6538877355570047,6.749999999999984
193.4978672822641,198.28389729975572,0.07589556769397295,3.657682513941947,6.799999999999984
193.45442643248487,198.2591406931549,0.07589556770290048,3.6614772923268895,6.849999999999984
193.41107984109698,198.23421941680357,0.0758955676887102,3.665272070711832,6.8999999999999835
193.36782813230542,198.20913382957622,0.07589556770411751,3.669066849096774,6.949999999999983
193.32467192894893,198.18388429271346,0.07589556770821175,3.6728616274817165,6.999999999999983
193.2816118524909,198.15847116981683,0.07589556768411294,3.676656405866659,7.049999999999983
193.23864852301043,198.13289482684365,0.07589556770879997,3.6804511842516012,7.099999999999983
193.19578255919347,198.10715563210152,0.07589556769701077,3.6842459626365436,7.149999999999983
193.15301457832385,198.08125395624324,0.07589556769451519,3.688040741021486,7.199999999999982
193.11034519627447,198.05519017226143,0.07589556770672799,3.6918355194064283,7.249999999999982
193.06777502749824,198.02896465548298,0.07589556768656638,3.6956302977913706,7.299999999999982
193.02530468501953,198.00257778356396,0.07589556771263475,3.6994250761763126,7.349999999999982
192.9829347804251,197.97602993648385,0.07589556769066548,3.703219854561255,7.399999999999982
192.94066592385536,197.94932149654036,0.07589556769903046,3.7070146329461973,7.4499999999999815
192.8984987239956,197.92245284834368,0.07589556770190889,3.7108094113311396,7.499999999999981
192.85643378806725,197.8954243788111,0.0758955676978719,3.714604189716082,7.549999999999981
192.81447172181907,197.8682364771614,0.07589556769664862,3.7183989681010243,7.599999999999981
192.7726131295185,197.8408895349092,0.07589556769911573,3.7221937464859667,7.649999999999981
192.7308586139429,197.81338394585939,0.07589556770274324,3.7259885248709086,7.699999999999981
192.6892087763709,197.7857201061014,0.075895567689429,3.729783303255851,7.7499999999999805
192.6476642165737,197.75789841400356,0.07589556771353852,3.7335780816407933,7.79999999999998
192.60622553280655,197.72991927020726,0.07589556768424266,3.7373728600257357,7.84999999999998
192.5648933217999,197.70178307762131,0.07589556771007283,3.741167638410678,7.89999999999998
192.52366817875114,197.67349024141603,0.07589556769046309,3.7449624167956204,7.94999999999998
192.4825506973157,197.6450411690175,0.07589556771170473,3.7487571951805627,7.99999999999998
192.44154146959875,197.6164362701016,0.07589556768668358,3.752551973565505,8.04999999999998
192.4006410861465,197.5876759565882,0.07589556770702119,3.7563467519504474,8.09999999999998
192.3598501359378,197.5587606426352,0.07589556768938126,3.76014153033539,8.14999999999998
192.3191692063756,197.52969074463255,0.07589556770036604,3.763936308720332,8.199999999999982
192.27859888327853,197.5004666811962,0.07589556770090146,3.7677310871052745,8.249999999999982
192.2381397508725,197.47108887316222,0.0758955677008717,3.771525865490217,8.299999999999983
192.1977923917822,197.4415577435806,0.07589556769395668,3.775320643875159,8.349999999999984
192.15755738702268,197.41187371770923,0.07589556770973022,3.7791154222601016,8.399999999999984
192.11743531599117,197.38203722300773,0.0758955676860227,3.782910200645044,8.449999999999985
192.07742675645852,197.35204868913138,0.0758955677053758,3.7867049790299863,8.499999999999986
192.03753228456105,197.3219085479248,0.075895567698626,3.7904997574149286,8.549999999999986
191.99775247479215,197.29161723341588,0.07589556770102983,3.794294535799871,8.599999999999987
191.958087899994,197.26117518180936,0.0758955676939173,3.7980893141848133,8.649999999999988
191.91853913134943,197.23058283148075,0.07589556769733374,3.8018840925697557,8.699999999999989
191.8791067383736,197.19984062296984,0.07589556771020808,3.805678870954698,8.74999999999999
191.8397912889058,197.16894899897443,0.07589556768984475,3.8094736493396404,8.79999999999999
191.80059334910126,197.137908404344,0.07589556769950585,3.8132684277245827,8.84999999999999
191.76151348342313,197.10671928607317,0.07589556769942081,3.817063206109525,8.899999999999991
191.72255225463422,197.07538209329547,0.0758955677014677,3.8208579844944675,8.949999999999992
191.6837102237889,197.04389727727664,0.07589556769642034,3.82465276287941,8.999999999999993
191.64498795022502,197.01226529140828,0.07589556769714298,3.828447541264352,9.049999999999994
191.60638599155598,196.98048659120133,0.07589556769955975,3.832242319649295,9.099999999999994
191.56790490366254,196.94856163427937,0.07589556769456403,3.8360370980342373,9.149999999999995
191.5295452406849,196.91649088037224,0.075895567711816,3.8398318764191797,9.199999999999996
191.49130755501474,196.88427479130917,0.07589556768925423,3.843626654804122,9.249999999999996
191.45319239728713,196.85191383101238,0.07589556769937264,3.8474214331890644,9.299999999999997
191.4152003163728,196.81940846549026,0.07589556770499442,3.8512162115740067,9.349999999999998
191.37733185937006,196.7867591628306,0.0758955676874173,3.855010989958949,9.399999999999999
191.339587571597,196.75396639319405,0.07589556770277309,3.8588057683438914,9.45
191.30196799658373,196.72103062880714,0.07589556770696589,3.862600546728834,9.5
191.26447367606434,196.6879523439556,0.07589556769875229,3.866395325113776,9.55
191.22710514996928,196.65473201497753,0.07589556768994694,3.8701901034987185,9.600000000000001
191.18986295641744,196.62137012025647,0.07589556769642408,3.873984881883661,9.650000000000002
191.1527476317086,196.5878671402146,0.07589556770684788,3.877779660268603,9.700000000000003
191.1157597103155,196.5542235573057,0.07589556769892411,3.8815744386535456,9.750000000000004
191.07889972487627,196.52043985600835,0.0758955676921653,3.885369217038488,9.800000000000004
191.04216820618666,196.48651652281885,0.07589556771352127,3.8891639954234303,9.850000000000005
191.00556568319257,196.4524540462442,0.0758955676797043,3.8929587738083726,9.900000000000006
190.9690926829822,196.41825291679527,0.07589556771514637,3.896753552193315,9.950000000000006
190.93274973077865,196.38391362697934,0.07589556768727404,3.900548330578258,10.000000000000007
190.89653734993226,196.34943667129343,0.07589556769778683,3.9043431089632,10.050000000000008
190.86045606191314,196.31482254621696,0.07589556770477156,3.9081378873481425,10.100000000000009
190.82450638630357,196.28007175020454,0.07589556770432222,3.911932665733085,10.15000000000001
190.7886888407906,196.24518478367898,0.07589556768734937,3.915727444118027,10.20000000000001
190.7530039411585,196.21016214902397,0.07589556770799039,3.9195222225029696,10.25000000000001
190.71745220128153,196.17500435057684,0.07589556769280903,3.923317000887912,10.300000000000011
190.68203413311625,196.13971189462134,0.07589556770496036,3.9271117792728543,10.350000000000012
190.64675024669444,196.10428528938036,0.07589556769553692,3.9309065576577966,10.400000000000013
190.6116010501155,196.0687250450085,0.07589556770450388,3.934701336042739,10.450000000000014
190.57658704953934,196.0330316735849,0.07589556768359479,3.9384961144276813,10.500000000000014
190.54170874917895,195.99720568910575,0.0758955677134004,3.9422908928126237,10.550000000000015
190.50696665129325,195.96124760747685,0.07589556769032829,3.946085671197566,10.600000000000016
190.47236125617974,195.92515794650632,0.07589556770395425,3.9498804495825084,10.650000000000016
190.4378930621674,195.88893722589702,0.07589556769848976,3.9536752279674507,10.700000000000017
190.40356256560943,195.85258596723912,0.07589556769307271,3.957470006352393,10.750000000000018
190.36937026087617,195.8161046940026,0.07589556770473777,3.9612647847373355,10.800000000000018
190.33531664034794,195.77949393152966,0.07589556769666024,3.965059563122278,10.85000000000002
190.30140219440798,195.74275420702722,0.07589556769434241,3.96885434150722,10.90000000000002
190.26762741143534,195.70588604955927,0.07589556771070569,3.9726491198921625,10.95000000000002
190.23399277779794,195.66888999003928,0.07589556768300464,3.976443898277105,11.000000000000021
190.20049877784538,195.63176656122258,0.07589556771297899,3.9802386766620472,11.050000000000022
190.16714589390224,195.5945162976986,0.07589556769178511,3.9840334550469896,11.100000000000023
190.13393460626088,195.55713973588328,0.07589556769676535,3.987828233431932,11.150000000000023
190.10086539317467,195.51963741401133,0.07589556771470005,3.9916230118168743,11.200000000000024
190.06793873085107,195.48200987212832,0.0758955676810564,3.9954177902018166,11.250000000000025
190.03515509344467,195.44425765208317,0.07589556770648903,3.999212568586759,11.300000000000026
190.00251495305062,195.40638129752014,0.07589556770318173,4.003007346971701,11.350000000000026
189.9700187796975,195.36838135387103,0.07589556768559938,4.006802125356644,11.400000000000027
189.93766704134083,195.33025836834747,0.07589556770072535,4.010596903741586,11.450000000000028
189.90546020385614,195.2920128899328,0.07589556770765434,4.014391682126528,11.500000000000028
189.87339873103244,195.25364546937442,0.07589556769777717,4.018186460511471,11.55000000000003
189.84148308456534,195.21515665917565,0.07589556769242342,4.021981238896413,11.60000000000003
189.80971372405054,195.1765470135879,0.07589556770634397,4.0257760172813555,11.65000000000003
189.7780911069772,195.13781708860265,0.07589556769354969,4.029570795666298,11.700000000000031
189.7466156887213,195.09896744194344,0.05731522457185932,4.03336557405124,11.750000000000032
189.71525171613334,195.0600277324967,0.0034213350106885357,4.034505012882067,11.800000000000033
189.6838944037151,195.02108265632648,-1.5983742107658895e-11,4.034505012882067,11.850000000000033
189.65253709129684,194.9821375801563,7.129713486264699e-12,4.034505012882067,11.900000000000034
189.62117977887857,194.94319250398607,0.0,4.034505012882067,11.950000000000035
189.5898224664603,194.90424742781585,8.854028621384504e-12,4.034505012882067,12.000000000000036
189.55846515404207,194.86530235164562,-1.5983742107658895e-11,4.034505012882067,12.050000000000036
189.5271078416238,194.82635727547543,7.129713486264699e-12,4.034505012882067,12.100000000000037
189.49575052920554,194.7874121993052,0.0,4.034505012882067,12.150000000000038
189.46439321678727,194.748467123135,8.854028621384504e-12,4.034505012882067,12.200000000000038
189.43303590436904,194.70952204696476,-1.5983742107658895e-11,4.034505012882067,12.250000000000039
189.40167859195077,194.67057697079457,7.129713486264699e-12,4.034505012882067,12.30000000000004
189.3703212795325,194.63163189462435,8.854028621384504e-12,4.034505012882067,12.35000000000004
189.33896396711427,194.59268681845413,-8.854028621384504e-12,4.034505012882067,12.400000000000041
189.307606654696,194.5537417422839,0.0,4.034505012882067,12.450000000000042
189.27624934227774,194.51479666611368,1.7243151351218734e-12,4.034505012882067,12.500000000000043
189.2448920298595,194.4758515899435,-1.7243151351218734e-12,4.034505012882067,12.550000000000043
189.21353471744123,194.43690651377327,0.0,4.034505012882067,12.600000000000044
189.18217740502297,194.39796143760304,0.0,4.034505012882067,12.650000000000045
189.1508200926047,194.35901636143282,1.7243151351218734e-12,4.034505012882067,12.700000000000045
189.11946278018647,194.32007128526263,-1.7243151351218734e-12,4.034505012882067,12.750000000000046
189.0881054677682,194.2811262090924,0.0,4.034505012882067,12.800000000000047
189.05674815534994,194.24218113292218,0.0,4.034505012882067,12.850000000000048
189.02539084293167,194.20323605675196,1.7243151351218734e-12,4.034505012882067,12.900000000000048
188.99403353051343,194.16429098058177,-1.7243151351218734e-12,4.034505012882067,12.950000000000049
188.96267621809517,194.12534590441155,0.0,4.034505012882067,13.00000000000005
188.9313189056769,194.08640082824132,8.854028621384504e-12,4.034505012882067,13.05000000000005
188.89996159325867,194.0474557520711,-1.5983742107658895e-11,4.034505012882067,13.100000000000051
188.8686042808404,194.0085106759009,7.129713486264699e-12,4.034505012882067,13.150000000000052
188.83724696842214,193.9695655997307,0.0,4.034505012882067,13.200000000000053
188.80588965600387,193.93062052356046,8.854028621384504e-12,4.034505012882067,13.250000000000053
188.77453234358563,193.89167544739024,-1.5983742107658895e-11,4.034505012882067,13.300000000000054
188.74317503116737,193.85273037122005,7.129713486264699e-12,4.034505012882067,13.350000000000055
188.7118177187491,193.81378529504983,8.854028621384504e-12,4.034505012882067,13.400000000000055
188.68046040633087,193.7748402188796,-8.854028621384504e-12,4.034505012882067,13.450000000000056
188.6491030939126,193.73589514270938,0.0,4.034505012882067,13.500000000000057
188.61774578149434,193.69695006653916,-7.129713486264699e-12,4.034505012882067,13.550000000000058
188.58638846907607,193.65800499036897,1.5983742107658895e-11,4.034505012882067,13.600000000000058
188.55503115665783,193.61905991419874,-8.854028621384504e-12,4.034505012882067,13.650000000000059
188.52367384423957,193.58011483802852,0.0,4.034505012882067,13.70000000000006
188.4923165318213,193.5411697618583,1.7243151351218734e-12,4.034505012882067,13.75000000000006
188.46095921940307,193.5022246856881,-1.7243151351218734e-12,4.034505012882067,13.800000000000061
188.4296019069848,193.46327960951788,0.0,4.034505012882067,13.850000000000062
188.39824459456653,193.42433453334766,0.0,4.034505012882067,13.900000000000063
188.36688728214827,193.38538945717744,1.7243151351218734e-12,4.034505012882067,13.950000000000063
188.33552996973003,193.34644438100725,-1.7243151351218734e-12,4.034505012882067,14.000000000000064
188.30417265731177,193.30749930483702,0.0,4.034505012882067,14.050000000000065
188.2728153448935,193.2685542286668,8.854028621384504e-12,4.034505012882067,14.100000000000065
188.24145803247526,193.22960915249658,-1.5983742107658895e-11,4.034505012882067,14.150000000000066
188.210100720057,193.19066407632639,7.129713486264699e-12,4.034505012882067,14.200000000000067
188.17874340763873,193.15171900015616,0.0,4.034505012882067,14.250000000000068
188.14738609522047,193.11277392398594,8.854028621384504e-12,4.034505012882067,14.300000000000068
188.11602878280223,193.07382884781572,-1.5983742107658895e-11,4.034505012882067,14.350000000000069
188.08467147038397,193.03488377164553,7.129713486264699e-12,4.034505012882067,14.40000000000007
188.0533141579657,192.9959386954753,0.0,4.034505012882067,14.45000000000007
188.02195684554744,192.95699361930508,8.854028621384504e-12,4.034505012882067,14.500000000000071
187.9905995331292,192.91804854313486,-8.854028621384504e-12,4.034505012882067,14.550000000000072
187.95924222071093,192.87910346696464,-7.129713486264699e-12,4.034505012882067,14.600000000000072
187.92788490829267,192.84015839079444,1.5983742107658895e-11,4.034505012882067,14.650000000000073
187.89652759587443,192.80121331462422,-8.854028621384504e-12,4.034505012882067,14.700000000000074
187.86517028345617,192.762268238454,0.0,4.034505012882067,14.750000000000075
187.8338129710379,192.72332316228378,-7.129713486264699e-12,4.034505012882067,14.800000000000075
187.80245565861964,192.68437808611358,1.5983742107658895e-11,4.034505012882067,14.850000000000076
187.7710983462014,192.64543300994336,-8.854028621384504e-12,4.034505012882067,14.900000000000077
187.73974103378313,192.60648793377314,0.0,4.034505012882067,14.950000000000077
187.70838372136487,192.56754285760292,1.7243151351218734e-12,4.034505012882067,15.000000000000078
187.67702640894663,192.52859778143272,-1.7243151351218734e-12,4.034505012882067,15.050000000000079
187.64566909652837,192.4896527052625,0.0,4.034505012882067,15.10000000000008
187.6143117841101,192.45070762909228,0.0,4.034505012882067,15.15000000000008
187.58295447169183,192.41176255292206,1.7243151351218734e-12,4.034505012882067,15.200000000000081
187.5515971592736,192.37281747675186,-1.7243151351218734e-12,4.034505012882067,15.250000000000082
187.52023984685533,192.33387240058164,0.0,4.034505012882067,15.300000000000082
187.48888253443707,192.29492732441142,8.854028621384504e-12,4.034505012882067,15.350000000000083
187.45752522201883,192.2559822482412,-1.5983742107658895e-11,4.034505012882067,15.400000000000084
187.42616790960057,192.217037172071,7.129713486264699e-12,4.034505012882067,15.450000000000085
187.3948105971823,192.17809209590078,0.0,4.034505012882067,15.500000000000085
187.36345328476403,192.13914701973056,8.854028621384504e-12,4.034505012882067,15.550000000000086
187.3320959723458,192.10020194356034,-8.854028621384504e-12,4.034505012882067,15.600000000000087
187.30073865992753,192.0612568673901,-7.129713486264699e-12,4.034505012882067,15.650000000000087
187.26938134750927,192.02231179121992,1.5983742107658895e-11,4.034505012882067,15.700000000000088
187.23802403509103,191.9833667150497,-8.854028621384504e-12,4.034505012882067,15.750000000000089
187.20666672267276,191.94442163887948,0.0,4.034505012882067,15.80000000000009
187.1753094102545,191.90547656270925,-7.129713486264699e-12,4.034505012882067,15.85000000000009
187.14395209783623,191.86653148653906,1.5983742107658895e-11,4.034505012882067,15.900000000000091
187.112594785418,191.82758641036884,-8.854028621384504e-12,4.034505012882067,15.950000000000092
187.08123747299973,191.78864133419862,0.0,4.034505012882067,16.000000000000092
187.04988016058147,191.7496962580284,1.7243151351218734e-12,4.034505012882067,16.050000000000093
187.01852284816323,191.7107511818582,-1.7243151351218734e-12,4.034505012882067,16.100000000000094
186.98716553574496,191.67180610568798,0.0,4.034505012882067,16.150000000000095
186.9558082233267,191.63286102951776,0.0,4.034505012882067,16.200000000000095
186.92445091090843,191.59391595334753,8.854028621384504e-12,4.034505012882067,16.250000000000096
186.8930935984902,191.5549708771773,-1.5983742107658895e-11,4.034505012882067,16.300000000000097
186.86173628607193,191.51602580100712,7.129713486264699e-12,4.034505012882067,16.350000000000097
186.83037897365367,191.4770807248369,8.854028621384504e-12,4.034505012882067,16.400000000000098
186.79902166123543,191.43813564866667,-1.5983742107658895e-11,4.034505012882067,16.4500000000001
186.76766434881716,191.39919057249648,7.129713486264699e-12,4.034505012882067,16.5000000000001
186.7363070363989,191.36024549632626,0.0,4.034505012882067,16.5500000000001
186.70494972398063,191.32130042015604,8.854028621384504e-12,4.034505012882067,16.6000000000001
186.6735924115624,191.2823553439858,-8.854028621384504e-12,4.034505012882067,16.6500000000001
186.64223509914413,191.2434102678156,-7.129713486264699e-12,4.034505012882067,16.700000000000102
186.61087778672587,191.2044651916454,1.5983742107658895e-11,4.034505012882067,16.750000000000103
186.57952047430763,191.16552011547518,-8.854028621384504e-12,4.034505012882067,16.800000000000104
